cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-0.6488634408381486,3.011885308803869,149.58103221579026,-332.92801400389004,55.40329993375807,1.3280632495880127
84.0,-0.6488634408381486,-53.77344515259125,130.42817486542583,-252.88827040757485,55.40329993375807,1.3117151260375977
90.0,-0.6488634408381486,-22.988056995332272,29.762414526953428,-12.220142159818726,55.40329993375807,1.319936752319336
91.0,-0.6488634408381486,15.015748174997,8.557576169458974,-0.09295265574612555,55.40329993375807,1.3371210098266602
95.0,-0.6488634408381486,10.679073053907373,9.307305540793397,-0.29284882562655623,55.40329993375807,1.3430233001708984
96.0,-0.6488634408381486,27.295607779497608,29.079609319257493,-11.620510949621098,55.40329993375807,1.35020112991333
97.0,-0.6488634408381486,-18.423843512492567,49.76542157156518,-35.96197574425485,55.40329993375807,1.3513078689575195
98.0,-0.6488634408381486,-103.72572984382398,23.495887340468222,-7.239170784464353,55.40329993375807,1.3097262382507324
99.0,-0.6488634408381486,8.402157049674152,3.4924368530868235,0.8179641493401326,55.40329993375807,1.5826268196105957
105.0,-0.6488634408381486,7.826650344830938,9.758988090458702,-0.4213773117782673,55.40329993375807,1.6786017417907715
106.0,-0.6488634408381486,6.921955681337636,5.958157894454126,0.4701855254870163,55.40329993375807,1.3951613903045654
107.0,-0.6921993928059038,6.437946115710233,6.717452209185015,0.3265443921830641,55.446635885725826,1.432018756866455
114.0,-0.6921993928059038,-7.036636635727568,17.96161545601024,-3.814936804014928,55.446635885725826,1.4115278720855713
115.0,-0.6921993928059038,9.345631147407786,8.682588250647742,-0.12511836941210253,55.446635885725826,1.3754422664642334
116.0,-0.6921993928059038,-4.5700778019294575,7.511117394192431,0.15800618279473988,55.446635885725826,1.358961820602417
118.0,-0.6921993928059038,-95.04680079025127,47.00202154124371,-31.97105754059948,55.446635885725826,1.349517583847046
119.0,-0.6921993928059038,-55.295289691235354,21.206267781455182,-5.7116343049555685,55.446635885725826,1.3867511749267578
120.0,-0.6921993928059038,-13.85205334373498,11.916800196648827,-1.1194302006014856,55.446635885725826,1.4066550731658936
122.0,-0.6921993928059038,-656.9810574868626,182.6606849196407,-496.9548497286153,55.446635885725826,1.4655969142913818
123.0,-0.6921993928059038,-48.25447217762246,33.373768318111075,-15.623034121819572,55.446635885725826,1.3712048530578613
124.0,-0.6921993928059038,19.68706573580142,14.863416431504229,-2.2971377689036596,55.446635885725826,1.414656162261963
125.0,-0.6921993928059038,4.601447528404364,38.413507506509696,-21.022556405354774,55.446635885725826,1.3581950664520264
126.0,-0.6921993928059038,-1.9115920707707161,18.4999873828666,-4.107903305430459,55.446635885725826,1.3951513767242432
127.0,-0.6921993928059038,5.771853674374405,14.162436603365908,-1.9934758616233665,55.446635885725826,1.4275596141815186
128.0,-0.6921993928059038,-103.90308130047453,38.107552996377265,-20.673144544787533,55.446635885725826,1.3832039833068848
133.0,-0.6921993928059038,3.583868759797795,9.282884705343227,-0.2860732818680849,55.446635885725826,1.3832733631134033
134.0,-0.6921993928059038,-1254.3007941041692,230.8642244339385,-794.4503539477806,55.446635885725826,1.4491264820098877
141.0,-0.6921993928059038,15.834592638799478,9.346034713894479,-0.3036307092453694,55.446635885725826,1.4062647819519043
142.0,-0.7412858441182308,10.841430032433209,11.606861166303947,-1.0106171485701858,55.49572233703815,1.4000556468963623
143.0,-0.7412858441182308,-54.99226461066718,44.92594553527245,-29.12272489059079,55.49572233703815,1.4215457439422607
149.0,-0.7412858441182308,-10.080693118695464,22.267989625663745,-6.400512959681619,55.49572233703815,1.408487319946289
150.0,-0.7412858441182308,-10299.171964487548,2138.443977516721,-68247.88447833205,55.49572233703815,1.4545481204986572
