cost,SR,IR,rmse,r2,max_value,operation_time
193.49338134678425,-2.7198079962870167,-2.9868806159294508,17.145802567975586,-0.21800586636319097,74.87193049384561,1.835000991821289
195.0293703629509,-2.7198079962870167,-2.493796183991307,17.35876154245004,-0.24845018334152158,74.87193049384561,1.821117639541626
196.41660098338087,-2.7198079962870167,-0.2486814684900054,15.153172829573556,0.04864874351154591,74.87193049384561,1.8639554977416992
197.95789118880438,-2.7198079962870167,-2.6688564875883145,19.539664892969533,-0.581859712555483,74.87193049384561,1.9461662769317627
199.53576898196994,-2.7198079962870167,-0.6014688205949597,16.813056684602547,-0.1711893033695402,74.87193049384561,1.8712716102600098
201.0977971927215,-2.7198079962870167,-6.854483424140412,18.3100478136708,-0.3890334351290454,74.87193049384561,1.8867466449737549
202.66068282332722,-2.7198079962870167,0.013114974711001537,16.950714513477173,-0.19044616931415437,74.87193049384561,1.9542479515075684
204.14369315110116,-2.7198079962870167,-2.2312281022864937,21.821851587712185,-0.9729539035628949,74.87193049384561,1.899162769317627
205.68022436847133,-2.7198079962870167,-6.513508463246296,20.675961762814577,-0.7711901305279802,74.87193049384561,1.868520975112915
206.99691952731146,-2.7198079962870167,-7.717218275407333,15.473838110374768,0.00795849924861547,74.87193049384561,1.8426132202148438
208.56805785270578,-2.7198079962870167,0.4897527425839172,16.13848769753672,-0.07909433823727419,74.87193049384561,1.9327213764190674
209.76723233067744,-2.7198079962870167,-0.35728573970892796,16.860152031615257,-0.17775977049018943,74.87193049384561,2.0164551734924316
211.29248016698162,-2.7198079962870167,-0.9384526730602119,18.601714548960313,-0.4336386283078799,74.87193049384561,1.9208214282989502
212.5602477740389,-2.7198079962870167,-4.630117889644453,18.465870983922557,-0.41277609169798835,74.87193049384561,1.9088134765625
213.90036028774045,-2.7198079962870167,-4.9790906792459,20.867783082660875,-0.8042070279153488,74.87193049384561,1.9002079963684082
215.17816272900433,-2.7198079962870167,-0.5837088016426009,18.73037976098799,-0.4535397354208015,74.87193049384561,2.11959171295166
216.6739536035072,-2.7198079962870167,-5.288290781439116,19.46994398076255,-0.5705911531262298,74.87193049384561,2.3502726554870605
218.1949341697801,-2.7198079962870167,-4.7707497282654,20.007891815997144,-0.6585799224560258,74.87193049384561,2.3602547645568848
219.50170555075857,-2.7198079962870167,-1.3986087574684944,19.030998871052322,-0.5005722468053204,74.87193049384561,2.187906265258789
220.59822801652507,-2.7198079962870167,-4.311469084433284,21.173210611650337,-0.8574074274778547,74.87193049384561,2.021077871322632
222.12395801603017,-2.7198079962870167,-2.6972097348296984,17.707659903853592,-0.29914039688209804,74.87193049384561,2.189387798309326
223.6211290007165,-2.7198079962870167,2.0411630530107487,18.976900593510514,-0.49205319912060097,74.87193049384561,2.077563762664795
225.14727012449922,-2.7198079962870167,6.5432926283593815,14.133521670600375,0.1723732462615748,74.87193049384561,2.5577337741851807
226.68494283212578,-2.7198079962870167,-1.4765522211007607,20.729793253566996,-0.7804250020541028,74.87193049384561,2.3735134601593018
227.95152951960551,-2.7198079962870167,0.2462065206993742,16.678220159623724,-0.15247933732218488,74.87193049384561,2.1877124309539795
229.31307123493266,-2.7198079962870167,-0.027876789877140595,17.622970844376983,-0.2867435155630542,74.87193049384561,2.2608070373535156
230.41724684600402,-2.7198079962870167,-1.4171575290019405,17.081421222177156,-0.20887597798133295,74.87193049384561,2.305515766143799
231.901033968176,-2.7198079962870167,0.32590660284274975,17.463968307272264,-0.26362908064003787,74.87193049384561,2.100192070007324
233.35384352668981,-2.7198079962870167,-5.590141933479998,22.659816638287644,-1.1273871194065501,74.87193049384561,2.234355926513672
234.498539340253,-2.7198079962870167,0.34649768381254376,17.58613707352051,-0.2813702915551637,74.87193049384561,2.161271095275879
235.57868544382765,-2.7198079962870167,-7.953688875538845,19.362241651624345,-0.553263063990648,74.87193049384561,2.135500907897949
237.01026478846396,-2.7198079962870167,-3.7436019411127575,13.415971189192529,0.2542762466328562,74.87193049384561,2.3419909477233887
238.44543320690346,-2.7198079962870167,-11.043192591021025,19.766896751145783,-0.6188653609593162,74.87193049384561,2.4388818740844727
240.0064438479555,-2.7198079962870167,0.7231537987528895,16.390328238767516,-0.11303557333699543,74.87193049384561,2.367974281311035
241.5511750985519,-2.7198079962870167,-2.643971243845229,17.799513394491576,-0.31265320182569933,74.87193049384561,2.399186134338379
243.08845962779756,-2.7198079962870167,-4.946221934282207,16.400452562035046,-0.11441104454689466,74.87193049384561,2.235060214996338
244.5525200274285,-2.7198079962870167,1.7819361885150755,16.987931584546466,-0.19567940685120755,74.87193049384561,2.3667352199554443
246.13013348278326,-2.7198079962870167,-3.5828324754361915,20.110304518143074,-0.6756026429165012,74.87193049384561,2.417809247970581
247.23296253115214,-2.7198079962870167,-3.73325670111916,17.173016175204655,-0.22187534262070518,74.87193049384561,2.452768325805664
248.58692343479785,-2.7198079962870167,-2.285240612929101,20.031678300265288,-0.6625258890600116,74.87193049384561,2.5153849124908447
249.97307787509453,-2.7198079962870167,0.08220931934086195,17.37604312107838,-0.25093721901902777,74.87193049384561,2.312375068664551
251.18029034292624,-2.7198079962870167,2.915775582662789,15.74150709626253,-0.02665933853440139,74.87193049384561,2.179861545562744
252.55156368941047,-2.7198079962870167,-6.07775849915096,19.29910508811984,-0.5431497926189661,74.87193049384561,2.2142937183380127
253.83635207304923,-2.7198079962870167,2.404656246158737,18.442840462405815,-0.4092542778337791,74.87193049384561,2.2621164321899414
255.0753760539045,-2.7198079962870167,-3.3364307594207503,16.375446602890392,-0.1110153245275749,74.87193049384561,2.1962475776672363
256.4988824193008,-2.7198079962870167,-3.115213726901942,19.24521962036505,-0.5345444960687293,74.87193049384561,2.2905375957489014
258.025640964915,-2.7198079962870167,-0.996966603117059,18.96232397480247,-0.4897619147808898,74.87193049384561,2.4822843074798584
259.410977900666,-2.7198079962870167,-1.2672335852488885,15.324721969727305,0.026986309430449662,74.87193049384561,2.61120343208313
260.6844647760518,-2.7198079962870167,-4.1079384364931855,16.722799322544724,-0.15864848796040065,74.87193049384561,2.6781458854675293
262.26391451667365,-2.7198079962870167,-2.1342618823000095,18.280243468200513,-0.38451509210729307,74.87193049384561,2.372828483581543
263.8333413139658,-2.7198079962870167,2.2554503262212364,12.350334955381255,0.36803763521634125,74.87193049384561,2.8490240573883057
265.3389240517815,-2.7198079962870167,1.2114550168895164,15.856912540429915,-0.04176797953888922,74.87193049384561,2.806732416152954
266.87382443338663,-2.7198079962870167,-1.1418156457649644,17.0386467308236,-0.20282913788476997,74.87193049384561,2.7005579471588135
268.3301013829811,-2.7198079962870167,-2.9634483203414703,17.78124765139006,-0.309960512050691,74.87193049384561,2.61586856842041
269.88481610583125,-2.7198079962870167,3.1186441103223927,15.253183941156369,0.03604944446357716,74.87193049384561,2.5015435218811035
271.1862566896561,-2.7198079962870167,-4.07601501511067,19.905977874995372,-0.6417263809842173,74.87193049384561,2.3277759552001953
272.6517326701111,-2.7198079962870167,-4.418560478145693,19.569554252708592,-0.5867028801738743,74.87193049384561,2.212610960006714
274.0352395500701,-2.7198079962870167,-4.131101849738101,18.63693904529301,-0.4390732898823948,74.87193049384561,2.184725761413574
275.6102767492294,-2.7198079962870167,-3.2574222240110515,16.96176939949629,-0.1919994416692543,74.87193049384561,2.218109607696533
277.11841473933384,-2.7198079962870167,-2.571470475644915,18.648782159366807,-0.4409028311216545,74.87193049384561,2.3114051818847656
278.1343976567216,-2.7198079962870167,-2.5643865138336395,18.515732836188615,-0.4204159955363378,74.87193049384561,2.332073926925659
279.46338320851294,-2.7198079962870167,3.1438220042209366,17.118733712144408,-0.2141630600051032,74.87193049384561,2.2651166915893555
280.9826752375536,-2.7198079962870167,-1.7591826617571513,16.27551791529399,-0.09749709109531768,74.87193049384561,2.4360456466674805
282.5455889840654,-2.7198079962870167,-0.5678344789708518,18.19225334195689,-0.3712187194471288,74.87193049384561,2.331570863723755
284.09196702835055,-2.7198079962870167,-0.18729441391252521,15.08112610209874,0.057673757933002334,74.87193049384561,2.406719207763672
285.6103742449877,-2.7198079962870167,-1.005948694273556,17.777179169319844,-0.30936112316190667,74.87193049384561,2.4431393146514893
287.1174538649752,-2.7198079962870167,1.993224250323621,16.91152427755022,-0.1849478837906544,74.87193049384561,2.2731168270111084
288.66637981344576,-2.7198079962870167,-3.420066527871782,20.010395000276187,-0.6589949577767722,74.87193049384561,2.2935707569122314
290.0212504925863,-2.7198079962870167,-2.1179495043014356,15.824929685414801,-0.03756979621592804,74.87193049384561,2.5377588272094727
291.1637656626941,-2.7198079962870167,-4.373204391567924,20.086379846995808,-0.6716181785107487,74.87193049384561,2.6839466094970703
292.6901234694253,-2.7198079962870167,-1.5822426460667884,16.114386100275393,-0.07587365520532408,74.87193049384561,2.8314712047576904
294.25787540262655,-2.7198079962870167,-0.12575840569375885,16.046440887595843,-0.06682008626412483,74.87193049384561,2.7504324913024902
295.73777134227015,-2.7198079962870167,0.1343648215552804,17.40938214405449,-0.25574211431560556,74.87193049384561,2.1829824447631836
296.9486239864661,-2.7198079962870167,0.3900198667155905,16.581152415905258,-0.13910344604986435,74.87193049384561,2.361593723297119
298.07603871124445,-2.7198079962870167,-4.0021803156430025,20.691535079496347,-0.773859287408522,74.87193049384561,2.4939284324645996
299.5007414981828,-2.7198079962870167,-2.7325771343889897,16.864700308246324,-0.1783952926095902,74.87193049384561,2.4087016582489014
301.0481927874428,-2.7198079962870167,-4.216362463475065,17.75354197224998,-0.3058814877570959,74.87193049384561,2.345741033554077
