cost,SR,IR,rmse,r2,max_value,operation_time
144.63851424792074,6.637868812284125,15.643508489064459,9.508992693554193,0.6253698119638109,65.51425368527447,3.4433212280273438
145.89835087861667,6.637868812284125,15.622185732733385,9.700700479217026,0.6101119415565965,65.51425368527447,3.45207142829895
147.45527452072432,6.637868812284125,15.6549232194795,9.831270718403884,0.5995456152638002,65.51425368527447,3.525413990020752
148.75417934606534,6.637868812284125,16.109669535571292,10.119083491228412,0.5757556166220736,65.51425368527447,3.5309202671051025
150.0200936487652,6.637868812284125,16.154746299824694,10.085549888056825,0.5785627622153071,65.51425368527447,3.5400097370147705
151.4940455849354,6.637868812284125,16.132239103011287,9.90986182125897,0.5931175660899634,65.51425368527447,3.568357467651367
152.87568926132104,6.637868812284125,15.916442183081479,9.580296002950142,0.6197304083778516,65.51425368527447,3.6237568855285645
154.21060975319162,6.637868812284125,16.013922226169427,9.501700037804845,0.6259442158882697,65.51425368527447,3.705998420715332
155.76110344596913,6.637868812284125,15.98515235631622,9.457953085259714,0.6293806809699954,65.51425368527447,3.6366782188415527
157.23903509524033,6.637868812284125,16.00984842899596,9.456097255939788,0.6295261117439258,65.51425368527447,3.7123172283172607
158.66072692674987,6.637868812284125,15.850022484537057,9.334248089699852,0.6390122853142897,65.51425368527447,3.7188637256622314
160.03272286150528,6.637868812284125,15.91496346637286,9.362661417357886,0.6368112568017407,65.51425368527447,3.7165446281433105
161.42763675167458,6.637868812284125,15.845012282673508,9.307269082206409,0.6410960130231934,65.51425368527447,3.7164127826690674
162.8653394310249,6.637868812284125,15.876426346113973,9.3144341945028,0.6405432026975031,65.51425368527447,3.815664529800415
164.18671845281852,6.637868812284125,15.888091203798915,9.34269407380547,0.6383587188244695,65.51425368527447,3.7752912044525146
165.3273440991057,6.637868812284125,15.947747277710675,9.427758758591342,0.6317432932186977,65.51425368527447,3.8260695934295654
166.5921929127003,6.637868812284125,15.930932380866714,9.281592719399947,0.6430735292014793,65.51425368527447,3.873870372772217
167.9696882368678,6.637868812284125,15.896655946859056,9.326815696671826,0.639586929223033,65.51425368527447,4.0718607902526855
169.2334896820284,-2.7198079962870167,15.824361472082437,9.662937473792088,0.6131415551992709,74.87193049384561,4.236591577529907
170.5440973329082,-2.7198079962870167,15.66885167621436,10.29094139001645,0.5612229010219894,74.87193049384561,4.272773742675781
172.12451635770086,-2.7198079962870167,15.504638051274547,9.938573187453578,0.5907564688646483,74.87193049384561,4.252729415893555
173.7092945959088,-2.7198079962870167,14.965926952684889,9.256091315047756,0.6450321633223066,74.87193049384561,4.300673007965088
175.29285257612227,-2.7198079962870167,14.923707599453834,9.295293554787483,0.6420190118900746,74.87193049384561,4.402212142944336
176.34110237195884,-2.7198079962870167,14.914690962485082,9.318076099659237,0.6402620555093679,74.87193049384561,4.3937907218933105
177.35171106117951,-2.7198079962870167,14.725127701615413,8.972901949350232,0.6664203205541191,74.87193049384561,4.499516487121582
178.91920677503964,-2.7198079962870167,14.833618649171385,8.257309418659617,0.7175049381544232,74.87193049384561,4.572586297988892
180.39029475313743,-2.7198079962870167,14.688350115556915,8.415623068446884,0.7065687972845065,74.87193049384561,4.5464928150177
181.47988601858563,-2.7198079962870167,14.737957103589373,8.369102479914897,0.7098039380905253,74.87193049384561,4.529069423675537
182.8791494682082,-2.7198079962870167,14.761226231043636,8.431149490818127,0.7054850653977534,74.87193049384561,4.577695846557617
184.3301669086802,-2.7198079962870167,14.719877498958787,8.423135952667762,0.7060446534026573,74.87193049384561,4.578705549240112
185.75607223086564,-2.7198079962870167,14.651847378029508,8.297955099907682,0.7147169926901513,74.87193049384561,4.643222093582153
186.99126828583675,-2.7198079962870167,14.498199955674899,8.204349984238911,0.7211169627012534,74.87193049384561,4.738464832305908
188.4054076701949,-2.7198079962870167,14.519839450643119,8.231075302661214,0.719297104384543,74.87193049384561,4.656345367431641
189.7865079015715,-2.7198079962870167,14.53724606436976,8.225646298907723,0.7196672709650234,74.87193049384561,4.7222020626068115
190.8521327565647,-2.7198079962870167,14.516419836254862,8.222686828533861,0.7198689541229367,74.87193049384561,4.832601070404053
191.98611638306014,-2.7198079962870167,15.496010406201869,8.496045057918828,0.7009337832399878,74.87193049384561,4.931643962860107
193.43611169633203,-2.7198079962870167,15.816566605941425,8.172336020534486,0.7232891597202669,74.87193049384561,5.011884927749634
194.89635040700276,-2.7198079962870167,15.758694669963397,8.231785071267465,0.7192486920724988,74.87193049384561,5.002654075622559
196.35025336677907,-2.7198079962870167,15.930379181525595,8.252951625364906,0.7178030328919143,74.87193049384561,5.028547525405884
197.90306210286772,-2.7198079962870167,15.835496804577005,8.485624500930895,0.7016669538740972,74.87193049384561,4.712288856506348
199.42012350630276,-2.7198079962870167,15.89635167310464,8.376834346215665,0.709267490218339,74.87193049384561,4.511120319366455
200.8746870038428,-2.7198079962870167,15.885303193314002,8.405938263193352,0.7072437773369668,74.87193049384561,4.641247272491455
202.28063242771626,-2.7198079962870167,15.916901994813486,8.368210188809906,0.7098658146326418,74.87193049384561,4.649040699005127
203.7921656507446,-2.7198079962870167,15.851988657899085,8.355258239788911,0.710763233557803,74.87193049384561,4.70476222038269
205.21164710212418,-2.7198079962870167,15.874278894046007,8.311572784662852,0.7137798746311496,74.87193049384561,4.7505269050598145
206.74763611829084,-2.7198079962870167,15.858713561044006,8.349254253960758,0.7111787681724654,74.87193049384561,4.800194025039673
208.24730308671448,-2.7198079962870167,15.849411366143016,8.478198701445091,0.7021888699794012,74.87193049384561,4.805478811264038
209.48096013522013,-2.7198079962870167,15.848847862748329,8.413268305702623,0.706732983391746,74.87193049384561,4.877737522125244
211.05883792838569,-2.7198079962870167,15.821638080929837,8.500996816856867,0.7005850714899495,74.87193049384561,4.872312307357788
212.62086613913723,-2.7198079962870167,15.854709604303046,8.55074308591697,0.6970705762703753,74.87193049384561,4.896272420883179
214.18375176974297,-2.7198079962870167,16.05339177275075,8.674409419320646,0.6882448937039851,74.87193049384561,4.955588102340698
215.6667620975169,-2.7198079962870167,16.058483115918754,8.667332038314505,0.6887534031517839,74.87193049384561,4.975096225738525
217.20329331488708,-2.7198079962870167,16.147848605444253,8.71048074545762,0.685646722271729,74.87193049384561,4.93226170539856
218.5199884737272,-2.7198079962870167,16.08368916202771,8.689193316046744,0.6871813324584066,74.87193049384561,5.015038251876831
220.09112679912153,-2.7198079962870167,16.03375830003705,8.668563291578428,0.6886649674933136,74.87193049384561,5.043964624404907
221.2903012770932,-2.7198079962870167,15.979590655937649,8.720908189361882,0.6848936379639403,74.87193049384561,5.090618133544922
222.62302010833278,-2.7198079962870167,16.0249525712968,8.650783147130749,0.6899408201646939,74.87193049384561,5.115213871002197
223.89078771539008,-2.7198079962870167,16.006068560934573,8.655955956141591,0.689569904279288,74.87193049384561,5.167366981506348
225.301136580296,-2.7198079962870167,16.088570796552347,8.7124806371895,0.6855023571764496,74.87193049384561,5.187535524368286
226.57893902155988,-2.7198079962870167,16.433287888427444,8.91309076481767,0.6708526210437815,74.87193049384561,5.359065771102905
228.0899159786805,-2.7198079962870167,16.59526345900761,8.667584487593084,0.6887352718230704,74.87193049384561,5.288936614990234
229.64793338051462,-2.7198079962870167,16.368042245984483,8.665082245417816,0.688914963710066,74.87193049384561,5.346572399139404
231.0242490464048,-2.7198079962870167,16.357648546387352,8.633084023206946,0.691208257315691,74.87193049384561,5.329287528991699
232.3279468922083,-2.7198079962870167,16.34636141796419,8.585949606638103,0.6945708994688412,74.87193049384561,5.447730302810669
233.8536768917134,-2.7198079962870167,16.32885953922272,8.677256069239297,0.6880402450133432,74.87193049384561,5.587494611740112
235.35084787639974,-2.7198079962870167,16.4059395092063,8.731562270185027,0.6841232550510815,74.87193049384561,5.675675392150879
236.87698900018245,-2.7198079962870167,16.40489416784468,8.779126717149557,0.6806724579153387,74.87193049384561,5.746618032455444
238.39620411055276,-2.7198079962870167,16.488513413471146,8.844799719261943,0.6758770750855585,74.87193049384561,5.652342319488525
239.80878041773363,-2.7198079962870167,16.48275460573597,8.827327292369919,0.6771563850985579,74.87193049384561,5.702664613723755
241.35039711459206,-2.7198079962870167,17.10628700114178,8.966683048359858,0.6668825523088131,74.87193049384561,5.6958606243133545
242.5936417147971,-2.7198079962870167,17.197903653613132,9.030226850308575,0.662144445122226,74.87193049384561,5.685791492462158
244.1633859754527,-2.7198079962870167,17.145999630396133,9.215128469731484,0.6481670325898894,74.87193049384561,5.628818988800049
245.61619553396653,-2.7198079962870167,17.126495939633273,9.104077967938752,0.6565957389650675,74.87193049384561,6.168585538864136
246.7608913475297,-2.7198079962870167,17.259671912960144,9.151456077831014,0.6530122504565936,74.87193049384561,6.263246536254883
248.27946574964682,-2.7198079962870167,17.265443304560705,9.170576307172722,0.6515608057811069,74.87193049384561,6.124263286590576
249.70141768276594,-2.7198079962870167,17.2287648211867,9.202711768485113,0.6491145314064277,74.87193049384561,5.929478168487549
251.13658610120544,-2.7198079962870167,17.30486230325223,9.201021105846158,0.649243444377981,74.87193049384561,5.757060766220093
252.62896144106335,-2.7198079962870167,17.23388536607242,9.277509066895712,0.6433875363069075,74.87193049384561,5.780990839004517
254.00785568820146,-2.7198079962870167,17.127906683051116,9.198411040465967,0.6494424152708844,74.87193049384561,5.82765007019043
255.5451402174471,-2.7198079962870167,17.092865838312157,9.276034882522119,0.6435008578353674,74.87193049384561,6.107971429824829
257.009200617078,-2.7198079962870167,17.16158387991524,9.203660061933086,0.6490422136933562,74.87193049384561,6.302992582321167
258.5868140724328,-2.7198079962870167,17.149165616554775,9.235666131177409,0.6465970320291446,74.87193049384561,6.147189378738403
259.6896431208017,-2.7198079962870167,17.15393675950009,9.238042325780537,0.6464151583578349,74.87193049384561,6.181046485900879
261.0426189422834,-2.7198079962870167,17.167770615759984,9.175713266767884,0.6511703353636796,74.87193049384561,6.197623252868652
262.4454726660696,-2.7198079962870167,17.14588529480961,9.208631577639418,0.6486629594890673,74.87193049384561,6.106393814086914
263.78276626341034,-2.7198079962870167,17.330651193267023,9.32174997517512,0.6399783289214029,74.87193049384561,6.4659833908081055
265.2377833132277,-2.7198079962870167,17.10490798823546,9.584691074826404,0.6193814221766021,74.87193049384561,6.32423996925354
266.7374319141701,-2.7198079962870167,17.28975199216081,9.469906732507505,0.6284432577875673,74.87193049384561,6.5812835693359375
267.7754220080317,-2.7198079962870167,17.248647914851098,9.541786609439812,0.6227813620420989,74.87193049384561,6.687939405441284
269.198928373428,-2.7198079962870167,17.24574643413076,9.525002593651358,0.6241072511027161,74.87193049384561,6.635673999786377
270.73678245584205,-2.7198079962870167,17.242640039958204,9.535040954503359,0.6233145299721146,74.87193049384561,6.787278652191162
272.12211939159306,-2.7198079962870167,17.087783700249446,9.469199344551882,0.6284987651869562,74.87193049384561,6.974868297576904
273.39560626697886,-2.7198079962870167,17.087653379187955,9.440600611157144,0.6307393814122364,74.87193049384561,7.001285791397095
274.9750560076007,-2.7198079962870167,16.05054174238569,9.313610519981664,0.6406067733467223,74.87193049384561,6.875264883041382
276.5444828048928,-2.7198079962870167,15.872021430704962,9.32452594844586,0.6397638714754641,74.87193049384561,7.253230333328247
277.9469086941578,-2.7198079962870167,15.894179245567052,9.280346983641515,0.6431693330667574,74.87193049384561,7.023569107055664
279.48180907576295,-2.7198079962870167,15.872778474907072,9.376768261552598,0.6357159898541784,74.87193049384561,6.61041259765625
280.60036414303727,-2.7198079962870167,15.852301524716395,9.366310234773747,0.6365281177277704,74.87193049384561,6.691736698150635
282.1550788658874,-2.7198079962870167,15.778303377813991,9.291797155325863,0.642288268396149,74.87193049384561,6.840022325515747
283.45651944971223,-2.7198079962870167,15.63802099056629,9.245300267859328,0.6458593465686122,74.87193049384561,6.862673044204712
284.89976769035167,-2.7198079962870167,15.61920489789479,9.265311063417007,0.6443246629414219,74.87193049384561,6.947154998779297
286.1427244257847,-2.7198079962870167,15.628598820317272,9.25372269941005,0.6452138112259288,74.87193049384561,6.985196590423584
287.717761624944,-2.7198079962870167,15.746998013965175,9.305888725733718,0.6412024628743179,74.87193049384561,7.2415525913238525
289.1096071156656,-2.7198079962870167,15.898454813559788,9.46343766805993,0.6289507186527059,74.87193049384561,7.543100595474243
290.54278284815774,-2.7198079962870167,15.956385735021456,9.329386725796232,0.6393881989704713,74.87193049384561,7.748114347457886
291.8717683999491,-2.7198079962870167,15.905790489378596,9.35513922073795,0.6373946122271547,74.87193049384561,7.1827473640441895
293.39106042898976,-2.7198079962870167,15.907302918946186,9.387574372880929,0.634875879117853,74.87193049384561,7.213223457336426
294.9539741755015,-2.7198079962870167,15.869470509848725,9.340433773967094,0.6385336830998791,74.87193049384561,7.258522272109985
296.5003522197867,-2.7198079962870167,15.87720667916161,9.33738911174779,0.6387692960265519,74.87193049384561,7.205653429031372
298.01875943642386,-2.7198079962870167,15.909800867585403,9.365671172681786,0.6365777153113177,74.87193049384561,7.660404682159424
299.45003857603785,-2.7198079962870167,15.887347668110564,9.355575431500831,0.6373607963625869,74.87193049384561,7.438271760940552
300.99896452450844,-2.7198079962870167,15.909236283542242,9.386106182470053,0.6349900789721936,74.87193049384561,7.706367254257202
