cost,SR,IR,rmse,r2,max_value,operation_time
38.76742565063312,11.978510414975759,73.57467898611971,28.52701549947594,-2.3716805375693983,60.173612082582835,1.7763519287109375
40.2686832557334,11.978510414975759,72.33529485367387,27.49583402561511,-2.1323302025841766,60.173612082582835,1.7896263599395752
41.70823504963573,11.978510414975759,72.31005226181767,27.475010694421286,-2.127587604077886,60.173612082582835,1.7912302017211914
43.016277870287574,11.978510414975759,76.56413160099508,31.076933624075263,-3.001382452666512,60.173612082582835,1.8096907138824463
44.086246287047516,11.978510414975759,79.33467374972685,33.50507110704577,-3.6510909370868756,60.173612082582835,1.8071727752685547
45.19094268971234,11.978510414975759,80.26015644896823,34.32773153341688,-3.8822942806291314,60.173612082582835,1.821159839630127
46.609035405140254,11.978510414975759,79.73182173266403,33.85744517732006,-3.7494367755873217,60.173612082582835,1.8687446117401123
48.13675197759004,11.978510414975759,80.84479559019556,34.850074881711464,-4.032006275825615,60.173612082582835,1.8687186241149902
49.479354608319014,11.978510414975759,79.93723686199968,34.040088920959555,-3.8008165916337076,60.173612082582835,1.888378381729126
50.902636806711214,11.978510414975759,79.86566591572716,33.97642248170446,-3.782875095445678,60.173612082582835,1.9093883037567139
52.30541729308322,11.978510414975759,83.27472178518605,37.04103678723366,-4.684601315844824,60.173612082582835,1.9202804565429688
53.58987931605515,11.978510414975759,83.06443455387534,36.85024528729826,-4.626191482491915,60.173612082582835,1.9436650276184082
54.917539952098174,11.978510414975759,83.5286680478005,37.27171933823139,-4.755626416372986,60.173612082582835,1.9482026100158691
56.19250909469238,11.978510414975759,83.58010048573092,37.31847690216404,-4.770076400465337,60.173612082582835,1.9652478694915771
57.664234412816306,11.978510414975759,81.40902820050715,35.35603567332203,-4.179178387018019,60.173612082582835,1.9648542404174805
59.15590527246351,11.978510414975759,80.63344963605266,34.66101912736071,-3.97755879792365,60.173612082582835,2.071993827819824
60.46544060606799,11.978510414975759,80.102316545823,34.18705595263802,-3.842360835909928,60.173612082582835,2.1539218425750732
61.76851938978592,11.978510414975759,79.98566267970814,34.083184237782284,-3.812980113139564,60.173612082582835,2.1856043338775635
63.10841212866469,11.978510414975759,79.39318123130651,33.55691972365441,-3.6654970680367382,60.173612082582835,2.196563720703125
64.42524716192149,11.978510414975759,77.95841700963909,32.29201321513382,-3.3204002841970484,60.173612082582835,2.1824982166290283
65.80307050520372,11.978510414975759,75.47224892927947,30.136224817649254,-2.76280261369071,60.173612082582835,2.20573353767395
67.26786556769883,11.978510414975759,70.74096817857638,26.195888447648954,-1.8431515361587967,60.173612082582835,2.2379672527313232
68.33612099543292,11.978510414975759,69.2482768931449,25.009710233090928,-1.591499102597692,60.173612082582835,2.2407917976379395
69.84860504498675,11.978510414975759,67.67345724191014,23.795704212096144,-1.346015443207575,60.173612082582835,2.2314207553863525
71.39692663369212,11.978510414975759,68.72282709828255,24.600101785349935,-1.507307218366568,60.173612082582835,2.267620086669922
72.82069270968864,11.978510414975759,72.41704275099866,27.563320876641274,-2.1477253002448347,60.173612082582835,2.2605414390563965
74.21631104090565,11.978510414975759,76.2316175017219,30.78940011140467,-2.9276809075225843,60.173612082582835,2.331247091293335
75.6611680864063,11.978510414975759,75.65878368646275,30.296215040336413,-2.8028613563964124,60.173612082582835,2.3052613735198975
77.15794776152966,11.978510414975759,72.17510497216486,27.363815039352527,-2.1023231622800385,60.173612082582835,2.337209701538086
78.53247614398867,11.978510414975759,73.01026487067139,28.055327197785772,-2.2611022721564606,60.173612082582835,2.3319895267486572
79.59295637398385,11.978510414975759,72.3736771759324,27.527510863800543,-2.1395516217916866,60.173612082582835,2.371781826019287
81.05183391448257,11.978510414975759,72.38411922379868,27.536131613596663,-2.1415183471622172,60.173612082582835,2.3757338523864746
82.39337506521098,11.978510414975759,64.28083353125108,21.341184876641503,-0.8869952156320029,60.173612082582835,2.376901149749756
83.49772826726213,11.978510414975759,64.30903742845555,21.36053153342959,-0.8904180430499757,60.173612082582835,2.384603261947632
85.04267012617336,11.978510414975759,86.32437202914302,39.83002799481485,-5.5728688411689715,60.173612082582835,2.4183459281921387
86.57372044955,11.978510414975759,69.85864163284353,25.490848577724883,-1.6921690626691896,60.173612082582835,2.4561960697174072
