cost,SR,IR,rmse,r2,max_value,operation_time
71.29964338651602,6.555609061868424,-1.55656997618496,29.758094539690873,-2.6689684838966246,65.59651343569017,1.4407498836517334
72.46387033371647,6.555609061868424,1.6266149060455746,23.313859199044078,-1.2519673075474427,65.59651343569017,1.4519550800323486
74.01794387726353,6.555609061868424,0.04737929174049782,26.892734475792327,-1.9964267857979632,65.59651343569017,1.4636831283569336
75.32671936697994,6.555609061868424,-1.602199791737462,28.622639837161984,-2.3943225903587217,65.59651343569017,1.4628329277038574
76.38719959697512,6.555609061868424,0.8680036677530438,24.141873619790285,-1.4147695294053828,65.59651343569017,1.4700911045074463
77.69508793396741,6.555609061868424,-2.9358026060754128,23.87354735897102,-1.3613896408769208,65.59651343569017,1.4709370136260986
79.03662908469582,6.555609061868424,-3.372348488143359,23.140709852446587,-1.218641319402617,65.59651343569017,1.4440674781799316
80.34422487156033,6.555609061868424,-3.3870724614839958,35.34144174731419,-4.174903646075509,65.59651343569017,1.4754836559295654
81.92394902785271,6.555609061868424,0.7782535050810111,22.115136041620605,-1.026343060592398,65.59651343569017,1.4608571529388428
83.45499935122935,6.555609061868424,0.04674149554301721,23.507227921371143,-1.2894785512603448,65.59651343569017,1.4907455444335938
84.77086299229418,6.555609061868424,-6.248887932863653,24.67123445890796,-1.5218282414441382,65.59651343569017,1.476445198059082
85.83061127826771,6.555609061868424,-3.106481742194731,23.391806021731046,-1.2670507934545685,65.59651343569017,1.531156301498413
87.02777141698276,6.555609061868424,-0.2119512688240235,25.124010986052397,-1.6152408552414967,65.59651343569017,1.4923551082611084
88.47428343339965,6.555609061868424,-5.080835454455453,24.416032537207453,-1.4699259495189891,65.59651343569017,1.5460379123687744
89.80859102637325,6.555609061868424,0.5387593273594007,21.09295089908088,-0.8433526442653423,65.59651343569017,1.519923210144043
91.2039536827715,6.555609061868424,-2.4693842990610193,31.560762495644376,-3.126945341482731,65.59651343569017,1.5247271060943604
92.42421302412764,6.555609061868424,1.2240649708696054,24.42656274024421,-1.4720568796991458,65.59651343569017,1.5431032180786133
93.99423505861672,6.555609061868424,-1.31652073426433,27.76659798596586,-2.194324907077393,65.59651343569017,1.5349376201629639
95.54071296237731,6.555609061868424,-3.4443433289137886,19.440401218183748,-0.565828489266287,65.59651343569017,1.539703607559204
96.80299358634633,6.555609061868424,-0.25984051924417884,21.860708463231255,-0.9799864029268408,65.59651343569017,1.5182640552520752
98.1051150325205,6.555609061868424,-1.33831258151028,19.74346154477345,-0.6150290527314588,65.59651343569017,1.5374364852905273
99.52632749178092,6.555609061868424,-1.0156249392121737,19.67939637324674,-0.6045649055154008,65.59651343569017,1.551992416381836
100.67920832399192,6.555609061868424,-2.1650446264680596,20.189575376191492,-0.6888384690570561,65.59651343569017,1.5483486652374268
102.21174599643685,6.555609061868424,-0.6799457611126911,20.794904905083406,-0.7916270889766377,65.59651343569017,1.5691771507263184
103.7384738622699,6.555609061868424,-1.343802201867092,16.810222344132264,-0.17079445911262492,65.59651343569017,1.5574064254760742
105.18729733472532,6.555609061868424,-8.533685704065249,18.55432762180166,-0.42634368808552225,65.59651343569017,1.5568156242370605
106.50339003631785,6.555609061868424,4.124956647287718,19.916005768518687,-0.6433808793650808,65.59651343569017,1.5871286392211914
107.83760752729606,6.555609061868424,-1.5310582449796186,17.755603772562583,-0.30618482139138203,65.59651343569017,1.579831600189209
109.22224374294801,6.555609061868424,-0.12632745848165428,18.494293769478254,-0.4171285465989485,65.59651343569017,1.6109497547149658
110.74741862242577,6.555609061868424,-2.167140952747033,21.033651563916575,-0.8330026525634682,65.59651343569017,1.5852007865905762
112.0956428026863,6.555609061868424,-0.357983423698613,18.035340050086763,-0.34766643915727236,65.59651343569017,1.587780237197876
113.533715570764,6.555609061868424,-0.2749172297176443,16.339251619187753,-0.10610935273566469,65.59651343569017,1.5855181217193604
115.05045148896126,6.555609061868424,-0.4180110240032917,18.753816528441103,-0.4571795533268084,65.59651343569017,1.6286039352416992
116.0537777515831,6.555609061868424,2.745270020475999,19.95998565327482,-0.6506469451211707,65.59651343569017,1.6223580837249756
117.56711910608932,6.555609061868424,4.058428565575767,16.279824288716206,-0.09807794604451359,65.59651343569017,1.6306781768798828
119.03035808270823,6.555609061868424,-3.420115836984948,21.187506873376847,-0.8599165365493782,65.59651343569017,1.6327297687530518
120.30665603133978,6.555609061868424,2.5981732948846314,20.942566119553828,-0.8171615273178761,65.59651343569017,1.6319634914398193
121.85766337763566,6.555609061868424,-2.9807006483423777,22.43429521307871,-1.085252275626671,65.59651343569017,1.641244649887085
123.25062796517923,6.555609061868424,-5.453457275954264,25.93568114490182,-1.7869492444440862,65.59651343569017,1.6304879188537598
124.6923663993036,6.555609061868424,-1.8824791460519776,20.738446225656176,-0.7819116722798098,65.59651343569017,1.6464810371398926
126.21009104607072,6.555609061868424,-7.872571287973656,25.145437076800654,-1.6197033816557482,65.59651343569017,1.6458516120910645
127.63365242195933,6.555609061868424,-1.479982677410817,21.127092562016035,-0.8493248820297781,65.59651343569017,1.6981611251831055
128.870935626371,6.555609061868424,-0.7637679557832939,26.852583488092023,-1.9874861045303622,65.59651343569017,1.6725413799285889
130.18124233203147,6.555609061868424,-5.827916065892012,23.85740305637576,-1.3581969776211653,65.59651343569017,1.6492400169372559
131.6386227727072,6.555609061868424,-0.9261687876090292,19.79772588346218,-0.6239189750221086,65.59651343569017,1.6821649074554443
132.95516913612482,6.555609061868424,0.4947467042692608,20.08800869936001,-0.6718893004991606,65.59651343569017,1.7098424434661865
134.45944320633635,6.555609061868424,-5.316874503023129,21.172441544647636,-0.857272498028909,65.59651343569017,1.723768949508667
135.86156360774174,6.555609061868424,-4.064855715155147,20.934852813441825,-0.8158232250414454,65.59651343569017,1.7299840450286865
137.40279105878903,6.555609061868424,0.1687533325581967,20.18056933597348,-0.6873321119835663,65.59651343569017,1.749277114868164
138.84582039317178,6.555609061868424,1.0705085360346658,21.69479200834524,-0.9500454091590502,65.59651343569017,1.7359099388122559
139.86938204430612,6.555609061868424,-4.683588596333351,24.708086893902465,-1.5293677848977025,65.59651343569017,1.7753198146820068
141.18799622033006,6.555609061868424,3.6351218661712466,18.362941019860372,-0.39707017556836854,65.59651343569017,1.7914373874664307
142.59883299601657,6.555609061868424,3.342996087034834,18.16298533554946,-0.3668101885942645,65.59651343569017,1.7801389694213867
144.12199464056943,6.555609061868424,2.964651075678205,20.19184955056395,-0.6892189554620365,65.59651343569017,1.7889084815979004
145.55021716467357,6.555609061868424,2.2827310637527773,18.4563685344868,-0.4113224500897079,65.59651343569017,1.7770583629608154
146.7997059423893,6.555609061868424,2.4760188622955184,19.201899941224337,-0.5276439607607966,65.59651343569017,1.7797150611877441
148.06562024508915,6.555609061868424,2.184424256980776,18.92777298738027,-0.4843379117567259,65.59651343569017,1.7868692874908447
149.08272267147697,6.555609061868424,-1.0122642517038685,21.40881510538306,-0.8989739440333446,65.59651343569017,1.8096582889556885
150.4643663478626,6.555609061868424,-7.329025525406493,26.853478838449156,-1.9876853323883257,65.59651343569017,1.8340697288513184
151.47039659593253,6.555609061868424,-1.1413857298886825,19.365585450983,-0.5537995977874337,65.59651343569017,1.8524808883666992
153.02089028871004,6.555609061868424,4.607969896815646,18.640766608309498,-0.43966445019114864,65.59651343569017,1.8464832305908203
154.49882193798123,6.555609061868424,1.9973277036442028,19.30019390752695,-0.543323920780018,65.59651343569017,1.8768212795257568
155.92051376949078,6.555609061868424,2.9392316437353543,19.081152674704377,-0.5084918073802822,65.59651343569017,1.867692470550537
157.01332525842452,6.555609061868424,3.698057982027933,16.59466787778781,-0.1409611919212268,65.59651343569017,1.9025070667266846
158.27024131041782,6.555609061868424,2.6285331945547057,17.066055674345307,-0.2067020737311125,65.59651343569017,1.8639564514160156
159.70794398976813,6.555609061868424,8.820846502296504,16.006740952505176,-0.06154785214987846,65.59651343569017,1.8827776908874512
160.80119937854613,6.555609061868424,3.4199090008406046,16.741681031202198,-0.1612664245355122,65.59651343569017,1.8662142753601074
162.11827684707782,6.555609061868424,7.170219280451292,16.621481312182365,-0.1446512692684414,65.59651343569017,1.9195342063903809
163.1992815304869,6.555609061868424,4.269070951791619,18.999588719107763,-0.49562302616235754,65.59651343569017,1.9013760089874268
164.57677685465438,6.555609061868424,5.865802104534339,17.849014602842974,-0.31996444358629983,65.59651343569017,1.9233202934265137
165.615223851584,6.555609061868424,4.73480142535368,17.531958988379664,-0.2734873490918266,65.59651343569017,1.9246063232421875
166.9258315024638,6.555609061868424,4.286717850368049,19.295505659531653,-0.542574228158339,65.59651343569017,1.926337480545044
168.50625052725647,6.555609061868424,5.911166971244398,17.857489823948075,-0.3212182547025202,65.59651343569017,1.919292688369751
170.09102876546442,6.555609061868424,2.601182199679414,21.36068575805393,-0.8904453410659059,65.59651343569017,1.929502248764038
171.58144890945022,6.555609061868424,4.814855335362623,18.37254037286247,-0.3985312133299739,65.59651343569017,1.9881632328033447
172.62969870528678,6.555609061868424,1.714648824178866,21.293281517056393,-0.8785334586709925,65.59651343569017,2.130606174468994
173.64030739450746,6.555609061868424,-2.302836453327515,23.153869417072872,-1.2211654127120473,65.59651343569017,2.2669527530670166
175.20780310836759,6.555609061868424,1.9492691803570636,20.15203273429091,-0.6825634972334418,65.59651343569017,2.329429864883423
176.67889108646537,6.555609061868424,-0.3360758770518828,16.220383094925474,-0.09007394018078774,65.59651343569017,2.3871426582336426
178.20501119104674,6.555609061868424,-3.042364154763561,18.70440694611601,-0.449511376803696,65.59651343569017,2.3141250610351562
179.52872762216856,6.555609061868424,2.0328737659227727,16.94094243393171,-0.18907398156320743,65.59651343569017,2.340693950653076
180.66068189531117,6.555609061868424,6.291315302263357,15.061552120622652,0.06011828445371603,65.59651343569017,2.3931362628936768
182.0881489715378,6.555609061868424,2.238526373157981,17.781985612614193,-0.31006924684164483,65.59651343569017,2.3784079551696777
183.21793939547658,6.555609061868424,0.6004741364526183,16.880754864650097,-0.18063993594712868,65.59651343569017,2.445869207382202
184.6858931441135,6.555609061868424,0.7175417579565391,16.313793626509675,-0.10266520644231636,65.59651343569017,2.409714460372925
185.99234275250916,6.555609061868424,0.821895273575663,19.473930183932918,-0.5712343328226643,65.59651343569017,2.427942991256714
187.30736921205371,3.6596158458970933,-3.2628591494570287,18.05449410171641,-0.3505304805009508,68.4925066516615,2.440009355545044
188.80714346135827,3.6596158458970933,4.560968447863502,19.769860649519245,-0.6193508708695619,68.4925066516615,2.5308640003204346
190.25713877463016,3.6596158458970933,2.7318560178977833,19.50301692062122,-0.5759315058896464,68.4925066516615,2.5153191089630127
191.7173774853009,3.6596158458970933,3.543561339527514,20.335953259880064,-0.7134159798510566,68.4925066516615,2.4633545875549316
193.1712804450772,3.6596158458970933,1.4089701804058876,16.75434657594085,-0.16302414950442068,68.4925066516615,2.488344430923462
194.72408918116585,3.6596158458970933,5.4300076892390905,19.476833192890375,-0.5717028204140175,68.4925066516615,2.487464427947998
195.88450552542477,3.6596158458970933,1.4984393362002777,20.685016969243094,-0.7727418846407508,68.4925066516615,2.535918951034546
197.33906902296482,3.6596158458970933,7.204623788079559,18.585787976733865,-0.4311847497208079,68.4925066516615,2.621619939804077
198.74501444683827,3.6596158458970933,3.8728658993763077,16.783908003481695,-0.1671318578702332,68.4925066516615,2.5047454833984375
200.25654766986662,3.6596158458970933,4.176068891914795,13.076797628400854,0.29150539344134563,68.4925066516615,2.5662827491760254
201.4701093771696,3.6596158458970933,1.5263670673532062,20.542100183285477,-0.7483300763283984,68.4925066516615,2.5728304386138916
203.00609839333626,3.6596158458970933,5.183009219538448,20.786728376987114,-0.7902184353417472,68.4925066516615,2.3075313568115234
204.5057653617599,3.6596158458970933,3.3520771679188073,21.2386944450072,-0.8689142553875904,68.4925066516615,2.1358418464660645
206.0470555671834,3.6596158458970933,-1.076341310829477,20.160141569208122,-0.6839178394776095,68.4925066516615,2.153189182281494
207.62493336034896,3.6596158458970933,-4.213052661846092,22.661860589113243,-1.1277709239923572,68.4925066516615,2.164250135421753
209.1869615711005,3.6596158458970933,3.372451890612993,16.68695188196244,-0.15368639223641356,68.4925066516615,2.1719164848327637
210.74984720170625,3.6596158458970933,6.969731607926363,17.197359163795955,-0.2253418482778482,68.4925066516615,2.1415913105010986
212.23285752948019,3.6596158458970933,3.11822699296404,18.70111845589865,-0.44900173381202424,68.4925066516615,2.2019505500793457
213.76938874685035,3.6596158458970933,3.332835807766955,17.64719700785445,-0.29028370019849925,68.4925066516615,2.172830581665039
215.0860839056905,3.6596158458970933,4.021386235957877,19.148396662401737,-0.5191427091997425,68.4925066516615,2.1815104484558105
216.6345093353015,3.6596158458970933,0.014859430257800454,20.419628919031652,-0.7275452583772872,68.4925066516615,2.2416493892669678
217.73273647608303,3.6596158458970933,0.299967118402634,19.612958277086435,-0.5937490973181327,68.4925066516615,2.242396354675293
219.06545530732262,3.6596158458970933,5.96192627778052,16.25028593437844,-0.09409682324651447,68.4925066516615,2.2534122467041016
220.33322291437992,3.6596158458970933,2.3471166304478714,21.113538718936585,-0.8469528169714224,68.4925066516615,2.261174440383911
221.426868235399,3.6596158458970933,4.686862352130703,18.138618838576093,-0.3631453685201407,68.4925066516615,2.241668939590454
222.65930833987133,3.6596158458970933,-1.4793853340753742,20.911116994442022,-0.8117080188357464,68.4925066516615,2.2418344020843506
224.1550992143742,3.6596158458970933,-1.9079618765798614,18.213564137315466,-0.3744331510484451,68.4925066516615,2.2857489585876465
225.7131166162083,3.6596158458970933,0.09119724163780063,18.72870300959636,-0.4532795041051989,68.4925066516615,2.278679370880127
226.88059708840282,3.6596158458970933,-2.5378462178452423,21.693058229312246,-0.9497337387134281,68.4925066516615,2.303513526916504
227.97711955416932,3.6596158458970933,0.6483546411798642,19.25931881936061,-0.5367937583728963,68.4925066516615,2.3270866870880127
229.50284955367442,3.6596158458970933,3.189666457173601,21.80558575683852,-0.9700137521345102,68.4925066516615,2.3289499282836914
231.00002053836076,3.6596158458970933,-1.5262829325541674,19.12111997192432,-0.5148177860449137,68.4925066516615,2.417776107788086
232.52616166214347,3.6596158458970933,3.4196815550794497,18.346905143685305,-0.3946311912863443,68.4925066516615,2.3621325492858887
234.04537677251378,3.6596158458970933,0.10796000973732589,19.09939620415443,-0.5113777305998632,68.4925066516615,2.3892767429351807
235.45795307969465,3.6596158458970933,1.6205839622285367,19.846257882557428,-0.6318904596573129,68.4925066516615,2.363388776779175
236.99956977655307,3.6596158458970933,-0.5600613097677751,19.882061122601588,-0.6377837286243728,68.4925066516615,2.389993190765381
238.2339403592338,3.6596158458970933,-3.549048682941361,23.90068432857323,-1.3667610570497506,68.4925066516615,2.415630340576172
239.80368461988942,3.6596158458970933,0.519460121336067,19.874838213517425,-0.6365939712716684,68.4925066516615,2.3888185024261475
241.25649417840324,3.6596158458970933,-0.40653927431775116,21.579011842722473,-0.929287051922487,68.4925066516615,2.4072980880737305
242.70696531171748,3.6596158458970933,-1.3725928455255314,19.241360343598654,-0.5339291081189059,68.4925066516615,2.455227851867676
244.2255397138346,3.6596158458970933,-3.513127370979973,19.63824161562649,-0.5978607942912835,68.4925066516615,2.43493914604187
245.6571190584709,3.6596158458970933,-0.1250988301886622,20.913399269684298,-0.812103506269459,68.4925066516615,2.489879608154297
247.1418775536943,3.6596158458970933,-3.292040159773606,22.7492155459842,-1.1442064304103976,68.4925066516615,2.528585910797119
248.6342528935522,3.6596158458970933,-2.214565773800146,20.734649141860746,-0.781259217563669,68.4925066516615,2.519832134246826
250.17898414414861,3.6596158458970933,-2.1524225467555453,20.094687101348942,-0.6730011483712017,68.4925066516615,2.48429536819458
251.40153320860685,3.6596158458970933,-6.323171535609276,21.434499054081666,-0.9035330385424445,68.4925066516615,2.500613212585449
252.8655936082378,3.6596158458970933,1.852121397714015,18.32517755055714,-0.3913299221002855,68.4925066516615,2.555506944656372
254.2955307539893,3.6596158458970933,-2.6292271554552826,19.6621167003365,-0.6017483370073924,68.4925066516615,2.5077500343322754
255.68388517218403,3.6596158458970933,-1.2712066252740755,18.611258372424082,-0.4351100952415474,68.4925066516615,2.568786859512329
257.1631225125012,3.6596158458970933,-3.6027811301987214,21.04332096601606,-0.8346883430971987,68.4925066516615,2.4797308444976807
258.54927695279787,3.6596158458970933,-1.9117814633972614,20.451559558056502,-0.7329522863901328,68.4925066516615,2.499066114425659
259.7564894206296,3.6596158458970933,0.5929421380977686,20.674066319294496,-0.7708654020330192,68.4925066516615,2.5790770053863525
261.2115064704469,3.6596158458970933,2.6019649614723477,20.70659146570815,-0.7764417567654447,68.4925066516615,2.5334279537200928
262.7111550713893,3.6596158458970933,8.102822040737777,19.993767131513952,-0.6562389812786646,68.4925066516615,2.5514535903930664
263.9501790522446,3.6596158458970933,2.270990960555409,17.231597797130615,-0.2302258299977773,68.4925066516615,2.5256505012512207
265.3736854176409,3.6596158458970933,4.056687721981774,20.321742792948868,-0.7110221964229966,68.4925066516615,2.5899817943573
266.91153950005497,3.6596158458970933,-0.08837704463982732,21.783278262707842,-0.9659850971004125,68.4925066516615,2.5496976375579834
268.3433222828882,3.6596158458970933,0.5384802749739777,20.155241151129943,-0.6830993037068507,68.4925066516615,2.619372844696045
269.7860060813298,3.6596158458970933,-0.280345714083424,21.740066681144913,-0.9581929674480036,68.4925066516615,2.62949800491333
271.0049584368793,3.6596158458970933,-0.936339803224584,21.355313300106484,-0.889494523194797,68.4925066516615,2.6364963054656982
272.5743852341714,3.6596158458970933,0.4069684314212765,21.038641948598464,-0.8338725417953177,68.4925066516615,2.6104509830474854
273.9768111234364,3.6596158458970933,1.6368721391519898,19.096236226886916,-0.5108776599029059,68.4925066516615,2.6305594444274902
275.5474649738412,3.6596158458970933,14.116979137396697,12.747380222651508,0.3267511461345368,68.4925066516615,2.6355929374694824
277.0037419234357,3.6596158458970933,2.4670465902191836,18.8293032358251,-0.4689338609726954,68.4925066516615,2.694317102432251
278.55845664628583,3.6596158458970933,-0.9737389885162031,21.213589022918796,-0.8644985272664032,68.4925066516615,2.600299596786499
279.99579466682724,3.6596158458970933,1.0983457355828392,20.535031269121152,-0.7471270183464056,68.4925066516615,2.7309203147888184
281.4612706472822,3.6596158458970933,0.8997868746274094,19.74818189680143,-0.6158014012861783,68.4925066516615,2.7714924812316895
282.70422738271526,3.6596158458970933,1.0627916605266279,18.557035516762966,-0.4267600514063876,68.4925066516615,2.74832820892334
284.17011900679023,3.6596158458970933,-2.8010402443549367,22.635778375535438,-1.1228759120491856,68.4925066516615,2.6963295936584473
285.56196449751184,3.6596158458970933,-2.6551859761006398,21.682347473819163,-0.9478088864677823,68.4925066516615,2.793346881866455
286.5779474148996,3.6596158458970933,0.5974341800866654,22.342942995000005,-1.0683046000038572,68.4925066516615,2.8107099533081055
287.66999252063664,3.6596158458970933,0.24103430752727206,21.166373769301046,-0.856208105205233,68.4925066516615,2.722038745880127
289.2334169149752,3.6596158458970933,6.239983577918565,17.013798720247244,-0.19932344657524936,68.4925066516615,2.710712432861328
290.79633066148693,3.6596158458970933,5.977736760524735,19.47160848285005,-0.5708597069549308,68.4925066516615,2.7471790313720703
292.3427087057721,3.6596158458970933,0.9039089863932048,23.074082202641875,-1.2058837117841987,68.4925066516615,2.807835102081299
293.8611159224093,3.6596158458970933,3.119552634434527,18.62025953366401,-0.4364985861063688,68.4925066516615,2.823838233947754
295.36819554239673,3.6596158458970933,-0.520454359228097,20.920107182141546,-0.8132661466357214,68.4925066516615,2.7839033603668213
296.9171214908673,3.6596158458970933,-11.278652569184871,25.441690218834026,-1.681795535625747,68.4925066516615,2.8293981552124023
297.99971147150205,3.6596158458970933,4.386401442419938,18.063950680487096,-0.35194561210187136,68.4925066516615,2.8226022720336914
299.208083302414,3.6596158458970933,-3.1756853735516017,19.477928029713155,-0.5718795233173146,68.4925066516615,2.863154888153076
300.7315280064036,3.6596158458970933,-4.184087200691593,20.116914527876332,-0.6767043238980219,68.4925066516615,2.779334306716919
