cost,SR,IR,rmse,r2,max_value,operation_time
55.625543432181004,6.555609061868424,70.82429862629948,26.263029042609155,-1.8577443234729762,65.59651343569017,1.9174931049346924
56.93507876578549,6.555609061868424,60.57496032224792,18.992984858092218,-0.49458351207155626,65.59651343569017,1.9315001964569092
57.93660104073672,6.555609061868424,59.954394450981454,18.64291363841693,-0.43999610832451386,65.59651343569017,1.9344968795776367
59.42248622712685,6.555609061868424,61.617871721179924,19.61149220015863,-0.593510839384995,65.59651343569017,1.975271224975586
60.725176742063795,6.555609061868424,55.778072142079395,16.709447523057396,-0.15679905280280537,65.59651343569017,2.090249538421631
61.92839329121238,6.555609061868424,53.676787830626196,16.75256467818615,-0.16277677728880935,65.59651343569017,2.1471991539001465
63.14159483555275,6.555609061868424,48.00973601093717,15.63815506733839,-0.013222378876331486,65.59651343569017,2.19622802734375
64.20985026328684,6.555609061868424,52.75467874578842,15.951448019924428,-0.05422659725082579,65.59651343569017,2.2311198711395264
65.72233431284067,6.555609061868424,51.723911287435044,15.695282918117009,-0.02063871966629982,65.59651343569017,2.2467730045318604
66.94211701995987,6.555609061868424,49.59807707827278,15.538108041068403,-0.0002994193141405699,65.59651343569017,2.2430763244628906
68.36588309595639,6.555609061868424,47.58307460951889,15.671257743769797,-0.01751647512543597,65.59651343569017,2.2678449153900146
69.86746252961618,6.555609061868424,51.993860721837166,16.052610287118902,-0.06764056784056116,65.59651343569017,2.270801305770874
71.03168947681662,6.555609061868424,47.455147300634145,15.71655672777001,-0.023407397245078343,65.59651343569017,2.30234694480896
72.58576302036369,6.555609061868424,49.72458931930826,15.878643752906465,-0.044625332010307606,65.59651343569017,2.318863868713379
73.9602914028227,6.555609061868424,49.83851357249359,15.79542058133576,-0.03370384434076801,65.59651343569017,2.324172258377075
75.02077163281788,6.555609061868424,50.1985095475832,15.882216172759398,-0.04509543010341255,65.59651343569017,2.3585524559020996
76.32865996981018,6.555609061868424,46.15851335339987,15.856551955345546,-0.04172060061531169,65.59651343569017,2.3575141429901123
77.67020112053858,6.555609061868424,47.61511813065162,15.886479385004986,-0.04565656862083922,65.59651343569017,2.360947608947754
78.98844656704831,6.555609061868424,45.3251915005613,15.800439153922957,-0.03436081221054832,65.59651343569017,2.3811652660369873
80.5681707233407,6.555609061868424,39.0996996551085,16.909694086179968,-0.18469142387533366,65.59651343569017,2.4439427852630615
81.85509292646866,6.555609061868424,36.89712156569135,17.869827296608374,-0.32304450521591654,65.59651343569017,2.4851722717285156
83.3090543953349,6.555609061868424,34.40318675553666,19.049506923204028,-0.5034923430489389,65.59651343569017,2.4386422634124756
84.59362669594914,6.555609061868424,33.54307705254993,19.39532041853397,-0.5585748369767416,65.59651343569017,2.4427826404571533
85.67516377068061,6.555609061868424,32.25485991115957,20.249841335190393,-0.6989358954847427,65.59651343569017,2.4851326942443848
87.02556110250144,6.555609061868424,32.709466157944426,20.010746594314497,-0.6590532572617274,65.59651343569017,2.4701240062713623
88.35986869547504,6.555609061868424,31.979597531027395,20.521254482543522,-0.7447835379178085,65.59651343569017,2.5178184509277344
89.75523135187329,6.555609061868424,32.17783410972358,20.355765496919926,-0.7167561861636218,65.59651343569017,2.54496693611145
90.94755773226323,6.555609061868424,34.570367048924766,19.232622863010967,-0.5325363133792809,65.59651343569017,2.5704848766326904
92.51757976675232,6.555609061868424,34.39507008221714,18.94519863728024,-0.48707224920062586,65.59651343569017,2.5663726329803467
93.98162040484353,6.555609061868424,37.44868656986505,17.644690944056713,-0.28991726198479806,65.59651343569017,2.5655951499938965
95.22535152721765,6.555609061868424,35.73452901767405,18.47777914872075,-0.414598805078938,65.59651343569017,2.5924007892608643
96.47589775055803,6.555609061868424,32.76082515905418,19.677349310006008,-0.6042311071673534,65.59651343569017,2.6393842697143555
97.49025762746145,6.555609061868424,33.89929108550166,18.96818243509976,-0.4906825887728008,65.59651343569017,2.633991241455078
98.64313845967244,6.555609061868424,36.31544505455077,17.931166461287408,-0.33214293991039767,65.59651343569017,2.666388750076294
99.85653908378254,6.555609061868424,35.16144818551133,18.461658519588752,-0.4121315956873133,65.59651343569017,2.657438039779663
101.11338281015792,6.555609061868424,32.441998716849504,19.768649514291127,-0.6191524685797003,65.59651343569017,2.706303834915161
102.56220628261333,6.555609061868424,31.509358374765966,20.614872882939515,-0.7607393298061857,65.59651343569017,2.720456600189209
104.00054154664846,6.555609061868424,36.12144900713179,18.704917654408668,-0.449590533292207,65.59651343569017,2.786149263381958
105.33475903762667,6.555609061868424,35.424662829447115,18.859982117127576,-0.47372447481082625,65.59651343569017,2.763139486312866
106.71939525327862,6.555609061868424,37.88270644943161,17.566733554240113,-0.2785442727644236,65.59651343569017,2.8003032207489014
108.08265062584152,6.555609061868424,37.73730746954667,17.716157539426458,-0.3003875713346875,65.59651343569017,2.8297717571258545
109.31916400242507,6.555609061868424,35.50210662382511,18.7925432135666,-0.4632039270316113,65.59651343569017,2.8419270515441895
110.75723677050277,6.555609061868424,33.106182641098734,20.01213311437144,-0.6592831727522601,65.59651343569017,2.8259177207946777
112.27397268870003,6.555609061868424,33.85450857001115,19.758643489114085,-0.6175137951675538,65.59651343569017,2.7823708057403564
113.53506803482614,6.555609061868424,34.68418445006344,19.433261894590622,-0.5646786257977296,65.59651343569017,2.8076512813568115
115.04840938933236,6.555609061868424,35.82003954839883,18.858453118693014,-0.47348553173427743,65.59651343569017,2.8254523277282715
116.53598719620473,6.555609061868424,35.868076196369415,18.856241924990126,-0.47314001337226164,65.59651343569017,2.8537871837615967
117.94232437557896,6.555609061868424,36.14671510159803,18.73854355039982,-0.45480708594815833,65.59651343569017,2.8570361137390137
119.50421086646456,6.555609061868424,37.244647164661934,18.20214547177439,-0.37271033911041407,65.59651343569017,2.8955023288726807
120.82340032605521,6.555609061868424,37.508373219063714,18.057523094356107,-0.35098367403971853,65.59651343569017,2.901293992996216
122.26513876017957,6.555609061868424,39.6641027660599,17.22777921722051,-0.22968064606534755,65.59651343569017,2.9175822734832764
123.70166020255566,6.555609061868424,38.19185423113969,17.732976285495546,-0.3028577762664888,65.59651343569017,2.9262874126434326
125.12033072865613,6.555609061868424,38.371126059480105,17.574742026290764,-0.2797102857862519,65.59651343569017,2.989522695541382
126.52609519656629,6.555609061868424,38.56115761192279,17.435328668630785,-0.2594879593068318,65.59651343569017,3.0161092281341553
127.83640190222675,6.555609061868424,36.01059197455056,18.515742858866016,-0.4204175332961746,65.59651343569017,3.002511501312256
129.15260511458993,6.555609061868424,34.8954132608296,19.290136657874882,-0.5417159006822863,65.59651343569017,3.022873878479004
130.46915147800755,6.555609061868424,40.65668277292113,17.147888572371365,-0.2183022561226584,65.59651343569017,3.044353485107422
131.97342554821907,6.555609061868424,39.606348471911204,17.428753953016294,-0.2585382537974741,65.59651343569017,3.058622121810913
133.37554594962447,6.555609061868424,39.101214959519076,17.53001359781505,-0.27320474600979194,65.59651343569017,3.1055150032043457
134.91677340067176,6.555609061868424,37.091262359612124,18.36784278659409,-0.3978161373524354,65.59651343569017,3.128319501876831
136.31716780098813,6.555609061868424,37.6356837570932,18.15002504117245,-0.3648602952235811,65.59651343569017,3.1635971069335938
137.87907986422292,6.555609061868424,39.47084028233055,17.269314753589462,-0.23561722269005925,65.59651343569017,3.1588785648345947
139.21797228970445,6.555609061868424,41.730928268628006,16.54199828540727,-0.13373012280472585,65.59651343569017,3.182126998901367
140.52252359299635,6.555609061868424,39.936124742395585,17.210500819324853,-0.22721529559272402,65.59651343569017,3.21052622795105
142.0456852375492,6.555609061868424,38.8812104254365,17.66926184008881,-0.2935122799846064,65.59651343569017,3.2078347206115723
143.60260887965686,6.555609061868424,40.459163668415854,17.08158705030208,-0.2088994498701362,65.59651343569017,3.322411060333252
144.85209765737258,6.555609061868424,40.3660296581802,17.02866154182331,-0.20141975870038542,65.59651343569017,3.2996976375579834
146.11801196007244,6.555609061868424,39.32895008199842,17.380430363193483,-0.25156899200211447,65.59651343569017,3.3012332916259766
147.59196389624265,6.555609061868424,39.00969372315383,17.61155755273837,-0.2850773693106843,65.59651343569017,3.329881429672241
149.08203412055823,6.555609061868424,40.638590740805036,17.231997925485395,-0.23028296386990177,65.59651343569017,3.4129765033721924
150.4169546124288,6.555609061868424,41.543854691378776,16.934493286770298,-0.18816883080404923,65.59651343569017,3.3505120277404785
151.96744830520632,6.555609061868424,44.837496138211634,16.023920272412962,-0.063827698685196,65.59651343569017,3.407362937927246
153.10330942947797,6.555609061868424,45.34697003855605,15.857429933019572,-0.041835963999912185,65.59651343569017,3.485229969024658
154.52500126098752,6.555609061868424,44.13996941647135,16.04624967189486,-0.06679466112011667,65.59651343569017,3.474160671234131
155.91892459897193,6.555609061868424,42.55951704379512,16.362030198636056,-0.10919556047301149,65.59651343569017,3.4540464878082275
157.31383848914123,6.555609061868424,43.25985946074949,16.12228828218839,-0.07692908900618733,65.59651343569017,3.497580051422119
158.66616889082988,6.555609061868424,40.42481518164294,16.881887035483242,-0.18079830930608898,65.59651343569017,3.528338670730591
159.75942427960788,6.555609061868424,42.18677763467765,16.39127431903309,-0.1131640700170673,65.59651343569017,3.582127332687378
161.15378177526506,6.555609061868424,42.60964273231673,16.26078268351023,-0.0955107268634523,65.59651343569017,3.5808932781219482
162.41863058885968,6.555609061868424,42.468989162866606,16.28550182992831,-0.09884398255616045,65.59651343569017,3.6041696071624756
163.79612591302717,6.555609061868424,42.043646423467685,16.33661469957181,-0.10575236134350208,65.59651343569017,3.6437435150146484
165.05992735818776,-2.7198079962870167,43.10262880397125,15.92955779012778,-0.05133514464572242,74.87193049384561,3.6367013454437256
166.37053500906757,-2.7198079962870167,19.381219143464364,14.003278446416061,0.1875564558463092,74.87193049384561,3.669705629348755
167.95095403386023,-2.7198079962870167,18.754175771726636,9.686012014266497,0.6112917576717183,74.87193049384561,3.7109851837158203
169.53573227206817,-2.7198079962870167,11.850564328306248,2.868398531121194,0.9659111205367736,74.87193049384561,3.7351667881011963
171.11929025228164,-2.7198079962870167,11.820676984308676,2.8296541879435093,0.96682579911657,74.87193049384561,3.7398061752319336
172.37597146667952,-2.7198079962870167,-2.525955281298252,15.334231941616048,0.025778300044579705,74.87193049384561,3.8267970085144043
173.95322694019538,-2.7198079962870167,15.960228192673043,6.927644576312236,0.8011594576725026,74.87193049384561,4.071954250335693
175.4983131951017,-2.7198079962870167,-5.786946463025004,16.1922383419345,-0.08629434452387796,74.87193049384561,4.1550703048706055
176.9694011731995,-2.7198079962870167,17.623193795358787,8.796345404882887,0.6794186217480971,74.87193049384561,4.1680474281311035
178.49552127778085,-2.7198079962870167,-4.928605710223621,15.88812402732726,-0.0458730823018032,74.87193049384561,4.265307903289795
179.96959913922043,-2.7198079962870167,17.431961412551345,8.543547323012612,0.6975802141097602,74.87193049384561,4.245426416397095
181.10155341236305,-2.7198079962870167,-5.065437799379794,15.864358813742943,-0.04274662030059084,74.87193049384561,4.272322416305542
182.52745873454847,-2.7198079962870167,17.327612497814584,8.433284236145365,0.7053359056715358,74.87193049384561,4.368659496307373
183.65724915848725,-2.7198079962870167,-5.1902643208506305,15.854803699582916,-0.041490904569057685,74.87193049384561,4.397640943527222
184.83939705776024,-2.7198079962870167,17.1792758097002,8.418202956279469,0.7063888615580272,74.87193049384561,4.442216157913208
186.1458466661559,-2.7198079962870167,-6.644738782097818,16.195882987533064,-0.08678341878196827,74.87193049384561,4.4927589893341064
187.21147152114912,-2.7198079962870167,17.578537042768687,8.800013751915944,0.6791511813717772,74.87193049384561,4.520639419555664
188.71124577045367,-2.7198079962870167,-6.689253651006169,16.23958656230242,-0.09265656609462147,74.87193049384561,4.608407974243164
190.16124108372557,-2.7198079962870167,17.444209611702036,8.59761257152352,0.6937405595645,74.87193049384561,4.53896951675415
191.6214797943963,-2.7198079962870167,-6.69960749052899,16.232116950307965,-0.0916516336703741,74.87193049384561,4.610759973526001
193.11424281234258,-2.7198079962870167,17.383518542147826,8.561408055060737,0.6963144436862171,74.87193049384561,4.659680366516113
194.15172407954591,-2.7198079962870167,-6.680136478003021,16.18361695000853,-0.08513787982199061,74.87193049384561,4.649813413619995
195.547588694357,-2.7198079962870167,17.063131704972207,8.259166067168197,0.717377886357121,74.87193049384561,4.678337574005127
197.00215219189704,-2.7198079962870167,-6.648089980141378,16.18063574241756,-0.08473812699410566,74.87193049384561,4.70575475692749
198.4080976157705,-2.7198079962870167,17.143875962242262,8.353074430747968,0.7109144090934938,74.87193049384561,4.799243450164795
199.91963083879884,-2.7198079962870167,-6.748159316961903,16.203872808584315,-0.0878559563968444,74.87193049384561,4.813044548034668
201.32972144918892,-2.7198079962870167,17.21360861126624,8.43788350951956,0.7050144151963448,74.87193049384561,4.8699727058410645
202.8102087557185,-2.7198079962870167,-6.807815705616761,16.289584149409553,-0.0993949504636864,74.87193049384561,4.940362453460693
204.0835228876608,-2.7198079962870167,17.50449139613748,8.653067351183934,0.6897770588203169,74.87193049384561,4.653704643249512
205.6248130930843,-2.7198079962870167,-6.653967675376947,16.149023952711524,-0.08050380422074177,74.87193049384561,4.468636989593506
207.20269088624985,-2.7198079962870167,17.610757707509052,8.590530507939249,0.6942448985317036,74.87193049384561,4.556515693664551
208.7647190970014,-2.7198079962870167,-6.6916204091428995,16.004743112600032,-0.061282879996547246,74.87193049384561,4.5769429206848145
210.24860472635476,-2.7198079962870167,17.87078771569648,8.98189176696112,0.665751568631771,74.87193049384561,4.570043087005615
211.7316150541287,-2.7198079962870167,-6.7229658337410285,15.964534849049981,-0.05595711635492284,74.87193049384561,4.59859561920166
213.26814627149886,-2.7198079962870167,17.99689146423995,9.066323466999869,0.6594380198803201,74.87193049384561,4.627904653549194
214.3943866081959,-2.7198079962870167,-6.781778083708801,15.933028050280278,-0.05179326205372803,74.87193049384561,4.689190149307251
215.96552493359022,-2.7198079962870167,18.062734694170842,9.142265732956696,0.6537088250375516,74.87193049384561,4.710738182067871
217.01297489576635,-2.7198079962870167,-6.666675368510312,15.815778947392866,-0.03637019729501079,74.87193049384561,4.768528699874878
218.34569372700594,-2.7198079962870167,17.837675658382835,9.017631195054536,0.6630862917229344,74.87193049384561,4.814401626586914
219.37418023074113,-2.7198079962870167,-6.606146268887727,15.850885506698873,-0.04097620150623649,74.87193049384561,4.7922258377075195
220.78452909564706,-2.7198079962870167,17.97141399094643,9.120401888949726,0.6553631639232924,74.87193049384561,4.859695672988892
222.06233153691093,-2.7198079962870167,-6.52365051415228,15.898584013567037,-0.04725064193803341,74.87193049384561,4.870958089828491
223.57330849403155,-2.7198079962870167,18.51321082164997,9.349683812568193,0.6378173923847639,74.87193049384561,4.9132468700408936
225.13132589586567,-2.7198079962870167,-6.259352905764786,16.005816346782364,-0.06142521820781366,74.87193049384561,4.985393285751343
226.43809727684413,-2.7198079962870167,18.59421776453616,9.287686764731419,0.6426046786014556,74.87193049384561,4.984619617462158
227.79113463517658,-2.7198079962870167,-5.37871073963764,15.753978988253555,-0.028286813809543343,74.87193049384561,4.986582040786743
229.31686463468168,-2.7198079962870167,18.606134940858297,9.205390554603344,0.6489102255563661,74.87193049384561,5.059719085693359
230.814035619368,-2.7198079962870167,-5.418059658879599,15.734185678760383,-0.02570455655475179,74.87193049384561,5.096058368682861
232.34017674315072,-2.7198079962870167,18.729786209525457,9.284998908485093,0.6428115090574373,74.87193049384561,5.195543527603149
233.8778494507773,-2.7198079962870167,-5.397810904316387,15.708991340445625,-0.02242237107042211,74.87193049384561,5.208005428314209
235.29042575795816,-2.7198079962870167,18.81724975136939,9.35589679982809,0.6373358822871806,74.87193049384561,5.201171875
236.6519674732853,-2.7198079962870167,-5.4937201517690255,15.759154693865177,-0.028962577574561443,74.87193049384561,5.312155485153198
237.89521207349034,-2.7198079962870167,18.955171022557842,9.485048381548406,0.6272541268481697,74.87193049384561,5.302847385406494
239.37899919566232,-2.7198079962870167,-5.523219212207891,15.73018468752847,-0.025182977205665313,74.87193049384561,5.290613412857056
240.83180875417614,-2.7198079962870167,18.89703995122931,9.505316801744545,0.625659397603721,74.87193049384561,5.342813491821289
242.28227988749038,-2.7198079962870167,-5.339790422491589,15.715845560766342,-0.023314781907225246,74.87193049384561,5.367718696594238
243.80085428960749,-2.7198079962870167,18.902283851890907,9.50323914260906,0.6258230254319289,74.87193049384561,5.459839344024658
245.2324336342438,-2.7198079962870167,-5.3389044118594455,15.684305056785657,-0.01921147404150103,74.87193049384561,5.434844732284546
246.6676020526833,-2.7198079962870167,18.976197407260926,9.558640014379614,0.621447642648299,74.87193049384561,5.50646185874939
248.22861269373533,-2.7198079962870167,-5.660823822535278,15.722277036803133,-0.024152505992451,74.87193049384561,5.590492248535156
249.77334394433174,-2.7198079962870167,19.007487353673106,9.70333380310456,0.6099002370734684,74.87193049384561,5.623499870300293
251.2665655872753,-2.7198079962870167,-5.8229569827660015,15.720417287693651,-0.023910231408764693,74.87193049384561,5.654615879058838
252.73062598690623,-2.7198079962870167,19.20239564226992,9.787338741377601,0.6031165565755809,74.87193049384561,5.669574022293091
254.19556939492787,-2.7198079962870167,-5.698070898782248,15.6964383133653,-0.020788992144662455,74.87193049384561,5.731330156326294
255.29839844329675,-2.7198079962870167,19.137506931497832,9.804914803050277,0.601689833442252,74.87193049384561,5.717792987823486
256.7776357836139,-2.7198079962870167,-5.947368291223654,15.691407281186294,-0.020134729167479826,74.87193049384561,5.718844652175903
258.18048950740007,-2.7198079962870167,19.102781627543955,9.831279461691626,0.5995449029877231,74.87193049384561,5.775299787521362
259.3877019752318,-2.7198079962870167,-5.869871115478318,15.68287535267597,-0.019025669899903397,74.87193049384561,5.846827030181885
260.8427190250491,-2.7198079962870167,19.176464511436556,9.878050124731118,0.5957256438922542,74.87193049384561,5.996486663818359
262.1275074086879,-2.7198079962870167,-5.814822839906455,15.672503982586187,-0.017678315223939922,74.87193049384561,5.9397947788238525
263.1654975025495,-2.7198079962870167,19.34343695277918,10.15794614365665,0.5724907118607965,74.87193049384561,6.226346492767334
264.44737943434205,-2.7198079962870167,-2.338597807429764,13.02325132527494,0.2972957399933004,74.87193049384561,6.092911720275879
265.97413797995625,-2.7198079962870167,19.452430432320647,9.719468963702099,0.6086018058951619,74.87193049384561,6.150007963180542
267.14733946398644,-2.7198079962870167,8.939933472985572,3.1399949466844306,0.9591500394757324,74.87193049384561,6.163374423980713
268.590023262428,-2.7198079962870167,19.716987229723188,9.836957308299938,0.5990822207512325,74.87193049384561,6.13034462928772
270.16947300304986,-2.7198079962870167,9.266858757709358,2.902264949163815,0.9651014119279123,74.87193049384561,6.334608316421509
271.56326688637847,-2.7198079962870167,17.679136648897455,9.415271112083758,0.6327182044552362,74.87193049384561,6.360124826431274
273.0688496241942,-2.7198079962870167,16.587604996590457,9.862289717212965,0.5970146524801812,74.87193049384561,6.304330587387085
274.6037500057993,-2.7198079962870167,17.549060516673308,9.53538530236089,0.6232873222910209,74.87193049384561,6.3755903244018555
275.73187896062353,-2.7198079962870167,15.773848467124395,9.089202037076117,0.6577170572336559,74.87193049384561,6.363885879516602
277.28659368347365,-2.7198079962870167,17.570943338497344,9.502143006164275,0.6259093381845526,74.87193049384561,6.457486629486084
278.72393170401506,-2.7198079962870167,16.605763059444286,9.951516255042703,0.5896898538373905,74.87193049384561,6.520597457885742
280.18940768447004,-2.7198079962870167,17.48969076897106,9.505144668758428,0.6256729554437417,74.87193049384561,6.401909828186035
281.56398422174624,-2.7198079962870167,15.434156851012617,8.78914430053054,0.679943293054646,74.87193049384561,6.491844892501831
283.1390214209055,-2.7198079962870167,17.829578211571786,9.543173736895431,0.6226716785238247,74.87193049384561,6.603367567062378
284.64715941100997,-2.7198079962870167,14.498661127901215,7.306147961709781,0.7788379182527227,74.87193049384561,6.447232484817505
286.0803351435021,-2.7198079962870167,17.87658314955783,9.519365784912486,0.6245520191870011,74.87193049384561,6.538574695587158
287.17238024923915,-2.7198079962870167,16.887798467342435,10.045683624624568,0.5818879001192817,74.87193049384561,6.640610694885254
288.69167227827984,-2.7198079962870167,17.650010931073524,9.510935323295444,0.6252167269614386,74.87193049384561,6.634465456008911
290.2545860247916,-2.7198079962870167,17.071616021337036,10.161321647843133,0.5722065404078063,74.87193049384561,6.613229274749756
291.80096406907677,-2.7198079962870167,17.56987249805789,9.503308480225309,0.6258175652654043,74.87193049384561,6.78189754486084
293.25918479706337,-2.7198079962870167,17.769623971444346,10.374750814251202,0.5540469980688235,74.87193049384561,6.808714389801025
294.7662644170508,-2.7198079962870167,17.33288948981044,9.427819323250736,0.6317385617837454,74.87193049384561,6.926678895950317
296.3151903655214,-2.7198079962870167,17.802207804729832,10.453788540835527,0.5472263286955397,74.87193049384561,6.9209887981414795
297.67006104466196,-2.7198079962870167,17.276078295295903,9.343159082003858,0.6383227184279437,74.87193049384561,6.940088510513306
299.1753863361195,-2.7198079962870167,17.66999409905503,10.361502041352404,0.5551852533621926,74.87193049384561,7.0548317432403564
300.6988310401091,-2.7198079962870167,17.337798181149154,9.403916702880592,0.6336035221839971,74.87193049384561,7.077900409698486
