cost,SR,IR,rmse,r2,max_value,operation_time
47.35832915341522,38.9873219841208,38.274889428598584,20.458407353767264,0.8300873146956704,205.07526956861358,0.7721219062805176
48.88562711489251,38.9873219841208,32.167036650730665,22.831929711559933,0.7883747921526204,205.07526956861358,0.7932214736938477
50.39009014140697,38.9873219841208,31.45382467130534,23.085478636934816,0.7836484919648757,205.07526956861358,0.7838802337646484
51.89339181989784,38.9873219841208,31.925098665337913,23.266456505211444,0.7802430341985096,205.07526956861358,0.794281005859375
53.409961241076594,38.9873219841208,30.86935410591201,22.89290738223708,0.7872428997173839,205.07526956861358,0.7947373390197754
54.88610483679888,38.9873219841208,29.169591917889534,22.11140119509032,0.8015209423556389,205.07526956861358,0.7660422325134277
56.42710322893578,38.9873219841208,32.333338847172826,23.570989309331633,0.7744526224727646,205.07526956861358,0.7781474590301514
57.972336045731616,38.9873219841208,33.21853951043829,24.262677736175686,0.7610210659032572,205.07526956861358,0.7513086795806885
59.45729350504153,38.9873219841208,26.816927341465856,21.293195919642695,0.8159381171807303,205.07526956861358,0.8457698822021484
60.92586540993673,38.9873219841208,27.787474777972562,22.128025210255345,0.801222385138594,205.07526956861358,0.8375651836395264
62.44800384397468,38.9873219841208,29.366287970706452,23.28763774337228,0.7798427288571825,205.07526956861358,0.84181809425354
63.961406044996444,38.9873219841208,30.675582345865422,23.81579540088759,0.7697432653837977,205.07526956861358,0.8007707595825195
65.49316561698993,38.9873219841208,30.327823154989858,23.698874292338694,0.7719985574853844,205.07526956861358,0.9033725261688232
66.97236113328286,38.9873219841208,28.08277481554873,22.88470345234773,0.7873953601764487,205.07526956861358,0.7307674884796143
68.48016605460559,38.9873219841208,28.81323761060574,23.287061446402127,0.7798536251447169,205.07526956861358,0.788515567779541
69.98181910147065,19.02643049222786,27.51234476783344,23.30500941751373,0.7795141487855785,225.03616106050652,0.7257537841796875
71.50508025094643,19.02643049222786,30.9190399186526,25.48233212790285,0.7363908360181176,225.03616106050652,0.7777309417724609
73.02651193844373,19.02643049222786,29.661416904244902,24.630024034547162,0.7537298179970855,225.03616106050652,0.7610495090484619
74.4874854484811,19.02643049222786,26.60046793923621,22.824633640228956,0.7885100225890527,225.03616106050652,0.7670674324035645
76.01625621290339,19.02643049222786,30.469136221427902,25.562072606377445,0.7347384590194213,225.03616106050652,0.7937068939208984
77.55040476798753,19.02643049222786,30.73817768019012,25.483596696889833,0.7363646719886141,225.03616106050652,0.8121225833892822
79.0685406646929,19.02643049222786,28.45165329665545,23.243051331252556,0.7806849461806085,225.03616106050652,0.8170804977416992
80.55552644592079,19.02643049222786,26.86506919193934,23.09756813546289,0.7834218329340399,225.03616106050652,0.904468297958374
82.07488891014671,19.02643049222786,29.676008802197856,25.249468875440094,0.7411866618145806,225.03616106050652,0.8265907764434814
83.61324458657091,19.02643049222786,27.81671481660581,23.604191308816514,0.7738167647209585,225.03616106050652,0.8339450359344482
85.15206368270348,19.02643049222786,31.39751327239736,25.782850163473995,0.7301365864483318,225.03616106050652,0.8195710182189941
86.67297934637705,19.02643049222786,28.061003339953402,22.88116634941609,0.7874610762457654,225.03616106050652,0.8145895004272461
88.20475390753228,19.02643049222786,30.907756242962222,25.296045209841388,0.7402309431133095,225.03616106050652,0.8362298011779785
89.73950406201799,19.02643049222786,31.970299474323866,25.827901130329547,0.7291926854245105,225.03616106050652,0.8580374717712402
91.28284345221388,19.02643049222786,30.728756280273785,25.894036691347274,0.7278040380100295,225.03616106050652,0.8685564994812012
92.81916929275307,19.02643049222786,29.737081982934114,25.386618917156664,0.7383673815690426,225.03616106050652,0.8474299907684326
94.37382084721075,19.02643049222786,30.68638162514975,25.551774705069512,0.7349521417657363,225.03616106050652,0.7821452617645264
95.91375815609172,19.02643049222786,29.760206528869077,24.460165781973352,0.7571148558024114,225.03616106050652,0.8476042747497559
97.38797585970593,19.02643049222786,26.710451948528004,22.710829603743935,0.790613750579803,225.03616106050652,0.8922255039215088
98.93779295318981,19.02643049222786,30.403157672068886,25.48179392507678,0.7364019710820571,225.03616106050652,0.8454210758209229
100.44483064094203,19.02643049222786,26.709640323532398,22.66360433862903,0.7914836474832152,225.03616106050652,0.8835794925689697
101.95759593495436,19.02643049222786,26.7064940120475,23.327514735321603,0.7790881030387897,225.03616106050652,0.944624662399292
103.43953784877375,19.02643049222786,26.446910662321983,23.20193207669838,0.7814602397913595,225.03616106050652,0.8841867446899414
104.97390746869472,19.02643049222786,28.75564957673788,25.749338556633663,0.7308376477597041,225.03616106050652,0.9238753318786621
106.46312763960566,19.02643049222786,25.26800300402391,22.51732548084749,0.7941666364392099,225.03616106050652,0.854447603225708
107.9973982209679,19.02643049222786,28.834939913993622,25.479114275402186,0.7364574077781396,225.03616106050652,0.9274697303771973
109.51780828752582,19.02643049222786,28.238723723268095,24.812739598858542,0.7500623997493265,225.03616106050652,0.9565234184265137
111.03909373109103,19.02643049222786,29.305985448818802,25.65491798063223,0.7328080182195041,225.03616106050652,0.9157624244689941
112.56768674405389,19.02643049222786,28.364957647488183,24.790829223572906,0.750503609295212,225.03616106050652,0.8689217567443848
114.08202084119087,19.02643049222786,27.071076138744644,23.86342966255089,0.7688212656700615,225.03616106050652,0.8136637210845947
115.58373942008414,19.02643049222786,25.671335591604077,23.0105435284815,0.7850507597277875,225.03616106050652,0.8916559219360352
117.08695325145563,19.02643049222786,25.985822798750092,23.416450600698244,0.7774004442454865,225.03616106050652,0.8130924701690674
118.61116990905134,19.02643049222786,28.1900835351872,25.308566199165202,0.7399737194615194,225.03616106050652,0.8383708000183105
120.13740268969231,19.02643049222786,27.77912870101767,24.817130708059324,0.7499739290341718,225.03616106050652,0.8212883472442627
121.6777910262322,19.02643049222786,30.185340352257896,27.010510464069213,0.7038254455300825,225.03616106050652,0.8636977672576904
123.21631413819341,19.02643049222786,28.28285646275137,25.86868771889021,0.7283367097369036,225.03616106050652,0.9810333251953125
124.74096333266131,19.02643049222786,26.966666055017527,25.546845259426284,0.7350543979100876,225.03616106050652,0.9236061573028564
126.2706962690372,19.02643049222786,26.352955369762668,25.15714344732352,0.7430759186449745,225.03616106050652,0.9419910907745361
127.81248610753646,19.02643049222786,28.160526137215328,26.440388490141313,0.7161964497177273,225.03616106050652,0.9066352844238281
129.36030555588658,19.02643049222786,28.90101160526956,26.741737823857203,0.7096903892870843,225.03616106050652,1.0006167888641357
130.9019172903446,19.02643049222786,27.91242069493819,26.645162441131813,0.7117834571217293,225.03616106050652,1.0760960578918457
132.44366323990607,19.02643049222786,27.19349908427597,26.84910687349155,0.707354502062003,225.03616106050652,0.9274704456329346
133.98838847772305,19.02643049222786,27.18537608953804,27.434436237929674,0.6944556619741776,225.03616106050652,0.9660110473632812
135.49019007577354,19.02643049222786,25.746373222394,26.360274837747554,0.7179136781494465,225.03616106050652,0.9890110492706299
137.03216874552118,19.02643049222786,27.597916381423715,27.89315145186735,0.6841525827423658,225.03616106050652,0.9947490692138672
138.5298046303176,19.02643049222786,23.45758404455421,24.198022718261857,0.7622930277471802,225.03616106050652,0.9571378231048584
140.05016985291616,19.02643049222786,24.21238652028464,25.047751153822176,0.7453054569976932,225.03616106050652,0.9767138957977295
141.5802951483406,19.02643049222786,26.492057924037766,26.941028273880846,0.7053472522423221,225.03616106050652,0.9425387382507324
143.1336625379972,19.02643049222786,26.978372052486776,27.327252657188865,0.6968384601305699,225.03616106050652,0.936316728591919
144.61730649916652,19.02643049222786,23.386941927121057,23.93138842584722,0.767502679731513,225.03616106050652,0.9325900077819824
146.15511130107274,19.02643049222786,27.782471497801254,28.42594396034367,0.6719712181953729,225.03616106050652,0.9324181079864502
147.65163780537085,19.02643049222786,23.47014677291645,24.14319875723523,0.763368923492363,225.03616106050652,1.1664469242095947
149.1745208834103,19.02643049222786,23.91005238613164,25.765129086047246,0.7305074241904744,225.03616106050652,0.9739041328430176
150.69772423350773,19.02643049222786,26.264612747333985,28.01897771799494,0.68129657421342,225.03616106050652,1.1888291835784912
