cost,SR,IR,rmse,r2,max_value,operation_time
75.90049330762898,79.85944510489009,67.09901717481583,20.3222007741521,0.8323422492670919,164.2031464478443,0.7873845100402832
77.44881489633434,79.85944510489009,66.40429598204304,20.792123349204182,0.8244988987419137,164.2031464478443,0.7912142276763916
78.87258097233087,79.85944510489009,66.37433394237723,20.83087139710933,0.8238441641116407,164.2031464478443,0.902202844619751
80.37416040599065,79.85944510489009,66.64083498081388,20.464524704429813,0.829985686953105,164.2031464478443,0.8849306106567383
81.8190174514913,79.85944510489009,66.42720616214865,20.311237295475472,0.8325230974321663,164.2031464478443,0.9098770618438721
83.37309099503837,79.85944510489009,66.37509153749983,20.510592231013877,0.8292193897210354,164.2031464478443,0.925189733505249
84.74761937749739,79.85944510489009,66.99015006307553,21.09511235272581,0.8193467223006973,164.2031464478443,0.9291436672210693
85.91619800576014,79.85944510489009,67.1225811753886,21.092492295425192,0.8193915945476342,164.2031464478443,0.8796851634979248
87.37507554625886,79.85944510489009,67.06256799690553,21.66511685289906,0.8094520715644904,164.2031464478443,0.9524500370025635
88.71661669698726,79.85944510489009,68.95015361393885,21.40118020822043,0.8140665156001176,164.2031464478443,0.9189453125
90.034862143497,79.85944510489009,69.03803668618738,21.36505271566507,0.8146937371586496,164.2031464478443,0.9317896366119385
91.61458629978938,79.85944510489009,68.82751829341109,21.059591478601963,0.8199545938918879,164.2031464478443,0.9687607288360596
93.14563662316601,79.85944510489009,67.66693554335444,21.38108806200904,0.8144154729070816,164.2031464478443,0.8957474231719971
94.59959809203225,79.85944510489009,67.86504724425563,21.46346826911354,0.8129826230343338,164.2031464478443,0.8794434070587158
95.91631175428824,75.81552334896315,66.08562226258965,21.410122074436842,0.8139111092477934,168.24706820377122,0.7585499286651611
97.1134718930033,75.81552334896315,65.78519774773892,21.419543689897207,0.8137472947932717,168.24706820377122,0.7837767601013184
98.5773089777161,75.81552334896315,65.1460320080061,21.532520055165595,0.8117773511865509,168.24706820377122,0.9038252830505371
99.92301551609309,75.81552334896315,65.03213727524047,21.555575103556983,0.8113740722925323,168.24706820377122,0.916722297668457
101.31837817249134,75.81552334896315,62.05900668826499,21.897652003873127,0.8053397577581743,168.24706820377122,0.9095044136047363
102.53863751384748,75.81552334896315,62.990644550632425,21.14009714892527,0.8185754236526237,168.24706820377122,0.9504196643829346
104.10865954833656,75.81552334896315,63.16094257042599,20.99401767314516,0.821074072558901,168.24706820377122,0.9720001220703125
105.65513745209715,75.81552334896315,60.43143083861358,21.846292504592466,0.8062518124526317,168.24706820377122,0.9570310115814209
106.91741807606617,75.81552334896315,60.534193696456384,21.641914836031745,0.8098599834089149,168.24706820377122,1.048492670059204
108.2696056032307,75.81552334896315,60.38382494255535,21.71145041017276,0.8086361789827043,168.24706820377122,0.9410479068756104
109.83396544469635,75.81552334896315,60.499609880721266,22.56829676425836,0.7932337134462919,168.24706820377122,1.0193588733673096
111.34376714312599,75.81552334896315,60.69156833075789,22.2038064640133,0.7998585570778478,168.24706820377122,0.8398969173431396
112.87630481557092,75.81552334896315,60.79991692568876,22.1770713516318,0.8003402386836588,168.24706820377122,0.8389239311218262
114.40303268140397,75.81552334896315,61.262557224742665,21.96860954511827,0.804076152739485,168.24706820377122,0.9241085052490234
115.85185615385939,75.81552334896315,59.97045172922239,22.170038488942218,0.8004668520686968,168.24706820377122,1.0244483947753906
117.29019141789452,75.81552334896315,60.0428858814108,21.953011064439604,0.8043542795244965,168.24706820377122,1.027512550354004
118.62440890887272,75.81552334896315,59.17469389272415,21.96243101854229,0.8041863418226128,168.24706820377122,1.0371813774108887
120.00904512452468,75.81552334896315,59.0790632959403,21.852935032960872,0.8061339733740374,168.24706820377122,1.006842851638794
121.53422000400244,75.81552334896315,59.297236626266,21.5745463325722,0.8110419038977427,168.24706820377122,1.0239496231079102
122.88244418426297,75.81552334896315,59.34794296163605,21.58352210002802,0.810884644810092,168.24706820377122,1.0552527904510498
124.3776590230712,75.81552334896315,59.40823754908587,21.47668406582716,0.8127522460491716,168.24706820377122,1.0698964595794678
125.89439494126846,75.81552334896315,59.78785080753153,21.155905781623336,0.8183039824338504,168.24706820377122,1.0839557647705078
127.1860593113075,75.81552334896315,59.95751191516379,21.126474702258047,0.818809164331436,168.24706820377122,1.178912878036499
128.69940066581373,75.81552334896315,59.95148940466649,21.018129943309276,0.8206628327545364,168.24706820377122,1.0628604888916016
130.1869784726861,75.81552334896315,58.61511393690432,21.627355326204835,0.8101157291933769,168.24706820377122,1.0749611854553223
131.5933156520603,75.81552334896315,58.533295439169166,21.63184011459748,0.8100369697651897,168.24706820377122,1.20172119140625
133.1552021429459,75.81552334896315,56.4922828499036,22.108077541992525,0.8015806062321824,168.24706820377122,1.0966124534606934
134.5481667304895,75.81552334896315,56.442927516728076,22.107611378528443,0.80158897375275,168.24706820377122,1.0802547931671143
135.98990516461384,75.81552334896315,56.396989544644896,22.275247716591497,0.7985685658287999,168.24706820377122,1.080151081085205
137.56623853540586,75.81552334896315,56.45178518187748,22.17609407632576,0.8003578350787846,168.24706820377122,1.135364055633545
139.09180056374308,75.81552334896315,56.50168031312657,22.0445363157514,0.8027195287274783,168.24706820377122,1.1341478824615479
140.55756479876987,75.81552334896315,56.59353123269159,21.987616786532154,0.8037369794434936,168.24706820377122,1.2313508987426758
141.97289872268848,75.81552334896315,56.65764071822889,22.035803114817348,0.8028758076983581,168.24706820377122,1.111922025680542
143.43027916336422,75.81552334896315,56.67856437892567,21.96774951074681,0.8040914926219856,168.24706820377122,1.138662338256836
144.74682552678183,75.81552334896315,56.723743924864124,21.860891670593166,0.8059927747170823,168.24706820377122,1.157498836517334
146.25109959699336,75.81552334896315,57.24085974683638,21.373030082953385,0.814555330563756,168.24706820377122,1.264124870300293
147.74167667527712,75.81552334896315,57.35044539429825,21.236059029725624,0.8169245931989254,168.24706820377122,1.2755248546600342
149.2829041263244,75.81552334896315,57.50281341362981,20.981117384149986,0.8212938958480659,168.24706820377122,1.263146162033081
150.72593346070715,75.81552334896315,57.6200110453681,21.052863586215473,0.8200696134664576,168.24706820377122,1.214979887008667
