cost,SR,IR,rmse,r2,max_value,operation_time
56.190299690597065,87.65346297301897,79.8901890642733,18.507269519598342,0.8609513235708384,156.4091285797154,0.7925119400024414
57.588878025116855,87.65346297301897,77.16388107383534,17.954443195779394,0.8691342366788611,156.4091285797154,0.6767573356628418
58.89569222953246,87.65346297301897,76.92465227346418,17.716633698406664,0.8725779546403907,156.4091285797154,0.6333880424499512
60.45764757249863,87.65346297301897,77.42976369446379,17.04414845681673,0.8820676977868319,156.4091285797154,0.6120927333831787
61.94931843214583,87.65346297301897,78.17165560395023,16.933768939424677,0.8835902332151984,156.4091285797154,0.647024393081665
63.397108890523214,87.65346297301897,77.17087572158303,16.591764027444412,0.8882449171260793,156.4091285797154,0.6313252449035645
64.81263437252949,87.65346297301897,77.10316890880875,16.58691769448247,0.8883101932765669,156.4091285797154,0.6961712837219238
66.29851955891962,87.65346297301897,76.88413288825151,16.99676414051123,0.8827225118127179,156.4091285797154,0.6664876937866211
67.61535459217643,87.65346297301897,76.4828801653411,16.9246437045243,0.8837156607268661,156.4091285797154,0.6603004932403564
69.03627123281038,87.65346297301897,76.32188553495195,16.898321777760863,0.8840770801753989,156.4091285797154,0.7300240993499756
70.50106629530549,87.65346297301897,76.65739507584635,17.204220601436354,0.8798421454157157,156.4091285797154,0.780158519744873
71.80648878279086,87.65346297301897,76.53788262377773,17.307858399714835,0.8783901292214142,156.4091285797154,0.8759641647338867
73.3189728323447,87.65346297301897,76.8403132735489,17.29461545438668,0.8785761553274534,156.4091285797154,0.9759190082550049
74.86729442105006,87.65346297301897,76.4247813270346,17.521521531976692,0.8753690821396123,156.4091285797154,0.8849384784698486
76.29106049704659,87.65346297301897,76.1046303143954,17.586355462769703,0.8744450457358124,156.4091285797154,0.9199342727661133
77.79263993070637,87.65346297301897,76.3187763175909,17.258227565110715,0.8790865696020813,156.4091285797154,0.9203128814697266
79.23749697620703,87.65346297301897,76.11134160323095,17.091868211565842,0.8814064058840729,156.4091285797154,1.2430651187896729
80.79157051975409,87.65346297301897,76.0561441042054,17.008131742952894,0.8825655866866676,156.4091285797154,0.819782018661499
82.16609890221311,87.65346297301897,77.01211725599754,17.500333575253716,0.8756703205756758,156.4091285797154,0.791999340057373
83.33467753047586,87.65346297301897,77.14591980535795,17.448254954716226,0.876409196086711,156.4091285797154,0.7777445316314697
84.79355507097458,87.65346297301897,77.02943763884821,18.00202565147656,0.8684396826310716,156.4091285797154,0.8234448432922363
86.13509622170298,87.65346297301897,77.40662802687083,17.94124675382511,0.8693265375790333,156.4091285797154,0.8210132122039795
87.45334166821272,87.65346297301897,77.52227759758583,17.96736506333451,0.8689457999156113,156.4091285797154,0.7801125049591064
89.0330658245051,87.65346297301897,77.47478712278868,17.5539659054828,0.8749070999131294,156.4091285797154,0.8732047080993652
90.56411614788173,87.65346297301897,75.5104431823255,18.00869499302637,0.8683421843561395,156.4091285797154,0.7837650775909424
92.01807761674797,87.65346297301897,75.58511479981627,18.072385179043536,0.8674092862571752,156.4091285797154,0.78450608253479
93.33479127900397,75.81552334896315,74.26660306786098,17.338279687681975,0.8779622565100091,168.24706820377122,0.9275791645050049
94.53195141771901,75.81552334896315,72.73120847273285,17.169355196125405,0.8803286664164625,168.24706820377122,0.9275355339050293
95.99578850243182,75.81552334896315,71.72913467914512,17.111400577062398,0.881135196560346,168.24706820377122,0.9303016662597656
97.34149504080881,75.81552334896315,71.24040854381283,17.274335194328756,0.8788607599020338,168.24706820377122,0.9132828712463379
98.73685769720706,75.81552334896315,67.29812053582543,17.625662218779244,0.8738831700045807,168.24706820377122,0.9838643074035645
99.9571170385632,75.81552334896315,67.06012680367346,16.937266795842163,0.8835421368102575,168.24706820377122,0.9329941272735596
101.52713907305228,75.81552334896315,67.19764089171696,16.850734155220042,0.8847290654648586,168.24706820377122,1.02115797996521
103.07361697681287,75.81552334896315,64.18107732539977,17.45837420371647,0.8762657996515856,168.24706820377122,0.9462904930114746
104.33589760078189,75.81552334896315,62.83835447005552,17.223574033192307,0.8795716565771139,168.24706820377122,1.010225772857666
105.68808512794642,75.81552334896315,62.682865321407206,17.39052400023425,0.8772256916387453,168.24706820377122,0.9407086372375488
107.25244496941207,75.81552334896315,62.69518115661123,18.03946156279192,0.8678919441246361,168.24706820377122,0.9354057312011719
108.76224666784171,75.81552334896315,62.2954607240581,17.684900348634415,0.873034012726481,168.24706820377122,0.9699418544769287
110.29478434028664,75.81552334896315,62.34865770751162,17.661743355160098,0.8733662990874185,168.24706820377122,0.967940092086792
111.82151220611969,75.81552334896315,62.62196148583453,17.54900459162413,0.8749778004531529,168.24706820377122,0.9494180679321289
113.27033567857511,75.81552334896315,61.46311541153463,17.483483484514018,0.8759096254789858,168.24706820377122,0.9611361026763916
114.70867094261024,75.81552334896315,61.070113933222274,17.21530737964446,0.8796872307872258,168.24706820377122,0.9361419677734375
116.04288843358844,75.81552334896315,60.135980283024566,17.163082098672156,0.8804160980977851,168.24706820377122,1.0427160263061523
117.4275246492404,75.81552334896315,59.81643284342874,16.947141068694467,0.8834063094737536,168.24706820377122,1.023979902267456
118.95269952871816,75.81552334896315,59.95932429080082,16.755840579942667,0.8860236881722293,168.24706820377122,0.9953224658966064
120.30092370897869,75.81552334896315,59.93382828222386,16.823102683624725,0.8851067931163963,168.24706820377122,1.0414183139801025
121.79613854778692,75.81552334896315,59.89740675218917,16.793016254895296,0.8855173755566917,168.24706820377122,1.096752405166626
123.31287446598418,75.81552334896315,60.367535924159625,16.436409926042167,0.8903279179734819,168.24706820377122,1.0886056423187256
124.60453883602322,75.81552334896315,60.43340780239356,16.49121987509053,0.8895952587373195,168.24706820377122,1.0727794170379639
126.11788019052945,75.81552334896315,60.47490559576815,16.424564132890975,0.890485943314954,168.24706820377122,1.0669949054718018
127.60545799740181,75.81552334896315,58.58516776496171,17.18105633489307,0.880165495694791,168.24706820377122,1.0916788578033447
129.01179517677605,75.81552334896315,58.217148947696415,17.11638390721295,0.881065952805609,168.24706820377122,1.0542569160461426
130.57368166766165,75.81552334896315,55.6601092950319,17.791120087791867,0.8715042562973901,168.24706820377122,1.009617567062378
131.96664625520523,75.81552334896315,55.34122673048921,17.680002083195536,0.8731043356537351,168.24706820377122,0.9794905185699463
133.40838468932958,75.81552334896315,55.461339018845024,17.781923700801954,0.8716370631319368,168.24706820377122,0.94327712059021
134.9847180601216,75.81552334896315,55.509338153257175,17.732415282948114,0.8723508440664739,168.24706820377122,1.0346384048461914
136.5102800884588,75.81552334896315,55.50962152336575,17.538023443485702,0.8751342147671469,168.24706820377122,1.0216867923736572
137.9760443234856,75.81552334896315,55.52825653547757,17.517369638266572,0.8754281401403808,168.24706820377122,1.1431102752685547
139.39137824740422,75.81552334896315,55.420228148239374,17.558386087862825,0.8748440938606392,168.24706820377122,1.040220022201538
140.84875868807995,75.81552334896315,55.30028320890389,17.553286746632136,0.8749167793561914,168.24706820377122,1.046588659286499
142.16530505149757,75.81552334896315,55.39209872401554,17.508243949504454,0.8755578979676746,168.24706820377122,1.064988136291504
143.6695791217091,75.81552334896315,55.18202384526546,17.089138324943118,0.8814442860277673,168.24706820377122,1.1653833389282227
145.16015619999285,75.81552334896315,55.15362932329961,17.02204483122027,0.88237337937563,168.24706820377122,1.069451093673706
146.70138365104015,75.81552334896315,55.17915801545894,16.832126469363327,0.8849835043557548,168.24706820377122,1.0889554023742676
148.1444129854229,75.81552334896315,55.07174753411843,16.90908151053247,0.8839294090924653,168.24706820377122,1.2138378620147705
149.70632504865767,75.81552334896315,56.07233771548081,16.06485048838605,0.8952303396110801,168.24706820377122,1.1805403232574463
151.0452174741392,75.81552334896315,56.03454867658024,16.159401673713496,0.893993447028614,168.24706820377122,1.145589828491211
