cost,SR,IR,rmse,r2,max_value,operation_time
49.804777109244384,62.335132516266555,56.1875551017325,17.55548354954379,0.8748854689375896,181.72745903646782,2.052284002304077
51.30603471434466,62.335132516266555,58.21737173919763,16.85837992365532,0.8846244368105926,181.72745903646782,2.035050868988037
52.769797415420896,62.335132516266555,58.096085108321404,16.92139321463681,0.8837603227922656,181.72745903646782,2.116450786590576
54.07784023607274,62.335132516266555,58.95232572773713,16.79681173366609,0.8854656200569317,181.72745903646782,2.0964596271514893
55.646734680761874,62.335132516266555,59.49814229249861,16.395222390804705,0.8908768776426803,181.72745903646782,2.1520917415618896
57.08056013650295,62.335132516266555,59.74126132983281,16.36787669362412,0.8912405883910895,181.72745903646782,2.1179795265197754
58.50779995123409,62.335132516266555,59.93044889774524,15.95138811199784,0.8967050418624296,181.72745903646782,2.150765895843506
60.035516523683874,62.335132516266555,59.28702973210176,16.33326476558282,0.89170007288984,181.72745903646782,2.202047824859619
61.40281181898601,62.335132516266555,60.61353179687819,15.989385240273279,0.8962123466273444,181.72745903646782,2.208134174346924
62.9349546363414,62.335132516266555,57.71535980980079,17.129298569368636,0.8808864087482012,181.72745903646782,2.404405355453491
64.51007022162088,62.335132516266555,54.19537120321786,18.338923087025176,0.8634694567521328,181.72745903646782,2.458812713623047
65.79453224459282,62.335132516266555,52.141278142787456,18.70420595294807,0.8579763362513206,181.72745903646782,2.4488303661346436
67.19311057911261,62.335132516266555,51.40237330713424,18.586270210398,0.8597616951593774,181.72745903646782,2.462738275527954
68.49992478352821,62.335132516266555,53.19610565526196,18.142135966562407,0.8663838373597569,181.72745903646782,2.469935417175293
70.06188012649439,62.335132516266555,51.93025740266208,17.70311925313559,0.8727722784033215,181.72745903646782,2.5734314918518066
71.55355098614159,62.335132516266555,54.01842010055242,17.18275214790985,0.8801418385997549,181.72745903646782,2.551358699798584
73.00134144451897,62.335132516266555,54.33302441839189,17.017379261963256,0.8824378510581864,181.72745903646782,2.527735948562622
74.41686692652524,62.335132516266555,54.329037034548634,17.037160323771705,0.882164382895334,181.72745903646782,2.5956621170043945
75.90275211291538,62.335132516266555,54.28097995074356,17.312790676960905,0.8783208082170346,181.72745903646782,2.621638536453247
77.21958714617219,62.335132516266555,54.42975269801565,17.24093461525738,0.8793287616003289,181.72745903646782,2.8165700435638428
78.64050378680614,62.335132516266555,53.70907234685973,17.470484576454893,0.8760940783915098,181.72745903646782,2.9836862087249756
80.10529884930125,62.335132516266555,55.034381991833726,17.307725466698578,0.8783919972636034,181.72745903646782,2.853196144104004
81.41072133678662,62.335132516266555,54.91465092508324,17.303937216557152,0.8784452256463076,181.72745903646782,2.8592498302459717
82.92320538634046,62.335132516266555,55.32364907523359,17.278011821823572,0.8788091884518978,181.72745903646782,2.9344751834869385
84.47152697504582,62.335132516266555,55.95249500283373,17.204878389221125,0.87983295698669,181.72745903646782,2.9192113876342773
85.89529305104234,62.335132516266555,56.285926949306344,17.222798118893323,0.8795825068186169,181.72745903646782,3.023636817932129
87.39687248470213,62.335132516266555,56.64825489807174,16.98236162894759,0.8829211819507946,181.72745903646782,2.913670063018799
88.84172953020278,62.335132516266555,56.84473588705788,16.81502865038556,0.8852170497059817,181.72745903646782,3.0607919692993164
90.39580307374985,62.335132516266555,56.57889030607049,17.11471908570374,0.8810890878710075,181.72745903646782,3.0015952587127686
91.77033145620887,62.335132516266555,57.802208617847924,17.321087002769826,0.8782041624245729,181.72745903646782,2.919947624206543
92.93891008447162,62.335132516266555,57.63084649009929,17.389596671415948,0.8772387848748979,181.72745903646782,2.5799663066864014
94.39778762497033,62.335132516266555,57.62782066746101,17.50165862556699,0.8756514924411397,181.72745903646782,2.7572944164276123
95.73932877569874,62.335132516266555,58.91132687394477,17.429671964866532,0.8766723127864121,181.72745903646782,2.959075689315796
97.05757422220847,62.335132516266555,58.55098127612058,17.481287180508403,0.8759408003954018,181.72745903646782,2.8848962783813477
98.63729837850086,62.335132516266555,59.20125615903518,17.14354330765878,0.8806882164599091,181.72745903646782,3.0409796237945557
100.16834870187749,62.335132516266555,57.74338399224081,17.50678550062926,0.8755786293311438,181.72745903646782,2.9153716564178467
101.62231017074373,62.335132516266555,58.16937440003639,17.546876606151603,0.8750081189014396,181.72745903646782,2.945681571960449
102.93902383299972,62.335132516266555,57.20404745802307,17.358766194568567,0.8776736922275761,181.72745903646782,2.9521169662475586
104.13618397171477,62.335132516266555,58.949175654727526,17.26347459469138,0.8790130356557196,181.72745903646782,3.2042415142059326
105.60002105642758,62.335132516266555,57.71509553404144,17.50527836079726,0.8756000510058388,181.72745903646782,3.0931618213653564
106.94572759480457,62.335132516266555,57.95493366018502,17.475129239812645,0.8760281869398883,181.72745903646782,3.0178353786468506
108.34109025120281,62.335132516266555,54.65051095343395,17.941881708770676,0.8693172881405105,181.72745903646782,3.0311954021453857
109.56134959255895,62.335132516266555,55.997351261189266,17.21077072391496,0.8797506331632139,181.72745903646782,3.0157430171966553
111.13137162704804,62.335132516266555,54.39658734442702,17.299153230252013,0.8785124283855683,181.72745903646782,3.0790562629699707
112.67784953080863,62.335132516266555,52.96478441654705,17.877356551563008,0.8702555575932306,181.72745903646782,3.0891616344451904
113.94013015477765,62.335132516266555,51.03888641368667,17.89556680020586,0.8699911021759779,181.72745903646782,3.19205904006958
115.29231768194218,62.335132516266555,50.456747966733815,18.01578404942737,0.8682385107271522,181.72745903646782,3.068542957305908
116.85667752340782,62.335132516266555,51.18347131430815,18.73635640056411,0.8574876708994963,181.72745903646782,3.4143154621124268
118.36647922183747,62.335132516266555,51.82287286962628,18.34423765164121,0.8633903130064382,181.72745903646782,3.1371238231658936
119.8990168942824,62.335132516266555,49.53222531341916,18.713215745552002,0.8578394780548048,181.72745903646782,3.231309652328491
121.42574476011545,62.335132516266555,52.39217012190187,18.099441807182497,0.8670119792013604,181.72745903646782,3.468099355697632
122.87456823257087,62.335132516266555,50.161899419930364,18.441292243590606,0.8619409563664041,181.72745903646782,3.5051023960113525
124.312903496606,62.335132516266555,50.7875415637202,18.13506733635053,0.8664879374776944,181.72745903646782,3.5346364974975586
125.6471209875842,62.335132516266555,48.412371642030166,18.447510062685428,0.8618478424063388,181.72745903646782,3.5685765743255615
127.03175720323615,62.335132516266555,50.33280069973253,18.053816569692714,0.8676816089560812,181.72745903646782,3.7138407230377197
128.5569320827139,62.335132516266555,49.263726628832075,17.99352406236126,0.8685639139459844,181.72745903646782,3.611741542816162
129.90515626297443,62.335132516266555,50.584644476078296,17.80109267472492,0.8713601626018448,181.72745903646782,3.5959527492523193
131.40037110178267,62.335132516266555,50.04672206870532,17.77144294587303,0.8717883340552283,181.72745903646782,3.6211490631103516
132.91710701997994,62.335132516266555,50.965099331508554,17.48517753884949,0.8758855769509544,181.72745903646782,3.5602188110351562
134.20877139001897,62.335132516266555,51.030136657019824,17.435229418307262,0.8765936541462453,181.72745903646782,3.0766658782958984
135.7221127445252,62.335132516266555,51.22071576892998,17.314029576187924,0.8783033929252758,181.72745903646782,3.4240176677703857
137.20969055139756,62.335132516266555,50.468176582987155,17.749647982394713,0.8721026197407833,181.72745903646782,3.497771739959717
138.61602773077178,62.335132516266555,50.06860102628613,17.77103813507487,0.8717941749850682,181.72745903646782,3.6012721061706543
140.17791422165737,62.335132516266555,47.93400177212084,18.34679178826894,0.8633522690056372,181.72745903646782,3.4603168964385986
141.57087880920096,62.335132516266555,47.31876783589141,18.40889894237558,0.8624255493423788,181.72745903646782,3.493670701980591
143.0126172433253,62.335132516266555,47.637263934047155,18.455681280963404,0.8617254278967402,181.72745903646782,3.5648388862609863
144.58895061411732,62.335132516266555,47.88073033406184,18.39308106928175,0.8626618698615584,181.72745903646782,3.6125919818878174
146.11451264245454,62.335132516266555,47.967531683726804,18.33402027123558,0.8635424484563721,181.72745903646782,3.653691530227661
147.58027687748134,62.335132516266555,47.93633852959266,18.306270482613026,0.8639552114472668,181.72745903646782,3.694868326187134
148.99561080139995,62.335132516266555,48.17457923568287,18.3202524688138,0.8637473151658961,181.72745903646782,3.652298927307129
150.45299124207568,62.335132516266555,48.024866132330175,18.285488222079284,0.8642639268003975,181.72745903646782,3.8086390495300293
