cost,SR,IR,rmse,r2,max_value,operation_time
49.388441483131174,62.15560347767348,63.11144044678423,17.921158782353476,0.8696189916427122,181.9069880750609,2.1055245399475098
50.645883711782886,62.15560347767348,66.81848815600941,17.296696394989613,0.8785469333987472,181.9069880750609,2.0608248710632324
51.98848634251186,62.15560347767348,61.34644594890747,18.555317664979846,0.8602283964440409,181.9069880750609,2.095057487487793
53.520629159867255,62.15560347767348,63.49051988493437,18.936800962324927,0.8544221205203905,181.9069880750609,2.049060821533203
54.92340964623926,46.93948073527494,58.83562105846772,20.32997239049397,0.8322139933885921,197.12311081745943,1.8372201919555664
56.19951672443476,46.93948073527494,57.12883800481444,16.413573765595725,0.8906324552111128,197.12311081745943,1.5357356071472168
57.59809505895455,46.93948073527494,47.93131991162261,15.954897358189749,0.8966595878481598,197.12311081745943,1.5884265899658203
58.90490926337015,46.93948073527494,48.29495058336954,15.382609737317212,0.903940083673553,197.12311081745943,1.6114933490753174
60.463216399752426,46.93948073527494,49.085478481869444,14.55793873679216,0.9139636584551284,197.12311081745943,2.051265239715576
61.95488725939963,46.93948073527494,55.19499390853056,13.851804861813775,0.9221076351167451,197.12311081745943,1.8841001987457275
63.26442259300411,46.93948073527494,44.772646443698505,15.723639905190197,0.8996336019147158,197.12311081745943,1.8476438522338867
64.56750137672205,46.93948073527494,49.535259671582736,15.34706172211583,0.9043835446760046,197.12311081745943,1.9930646419525146
65.6812909073817,46.93948073527494,39.18376849936669,14.761226620485873,0.9115440490850582,197.12311081745943,2.1686620712280273
66.9981259406385,46.93948073527494,46.007312644589206,14.094894565140445,0.9193497304628474,197.12311081745943,2.2903378009796143
68.41904258127245,46.93948073527494,45.98438346043807,14.481722433085881,0.9148621657090371,197.12311081745943,2.3142073154449463
69.63224412561281,46.93948073527494,47.42817781814759,14.65582205101931,0.9128028026044307,197.12311081745943,2.2276453971862793
70.7004995533469,46.93948073527494,53.948594458955796,12.451917520212495,0.9370559576119046,197.12311081745943,2.3994991779327393
72.08398962398073,46.93948073527494,52.63404534891649,12.873485302919521,0.9327217876733452,197.12311081745943,2.3664462566375732
73.28226454041031,46.93948073527494,44.77884597983248,14.236835240152805,0.917717196903494,197.12311081745943,2.399456024169922
74.70603061640684,46.93948073527494,54.76543873766548,11.91289781428491,0.942387463914998,197.12311081745943,2.1711132526397705
75.70815664649689,46.93948073527494,54.84362985218863,12.277820597947558,0.9388037617811837,197.12311081745943,2.3746414184570312
77.0021926498134,46.93948073527494,61.739037107608596,11.865524355251694,0.9428447629552482,197.12311081745943,2.372091770172119
78.53729819585531,24.328865424846725,48.040483886188355,13.019902147598499,0.9311827045592166,219.73372612788765,2.4374406337738037
79.84607368557172,24.328865424846725,33.47833368608107,13.265880870362281,0.9285578779456239,219.73372612788765,2.439364433288574
81.01465231383447,24.328865424846725,38.21224178437927,11.876067020496793,0.9427431515627944,219.73372612788765,2.3646888732910156
82.32254065082677,24.328865424846725,44.69977166632026,13.267717587286747,0.9285380936523853,219.73372612788765,2.4671239852905273
83.45008242815805,24.328865424846725,39.02827434046293,13.623297213867778,0.924656355632379,219.73372612788765,2.421053171157837
84.75767821502257,24.328865424846725,41.4853570722519,10.406036328602408,0.9560404907410236,219.73372612788765,2.072908401489258
86.0242069999393,24.328865424846725,47.36522695443114,12.209555894626186,0.939482372360309,219.73372612788765,2.4266011714935303
87.31112920306725,24.328865424846725,38.29027872125815,14.693144097942952,0.9123581299509682,219.73372612788765,2.1809897422790527
88.62699284413209,24.328865424846725,50.63764783020895,13.351647011931142,0.9276311212117897,219.73372612788765,2.412461757659912
89.91156514474633,24.328865424846725,34.96581562749819,13.642500704722853,0.9244437961153499,219.73372612788765,2.4281742572784424
90.97047826082934,24.328865424846725,33.113838989557365,16.156583861520645,0.8940304138074449,219.73372612788765,2.43259334564209
92.32087559265017,24.328865424846725,41.94282792566807,14.554088704048306,0.9140091592554014,219.73372612788765,2.5305898189544678
93.66658213102716,24.328865424846725,45.730658370891945,12.371911955048363,0.937862210227886,219.73372612788765,2.398146152496338
95.0619447874254,24.328865424846725,38.89975598053948,13.347779667006055,0.927673038869212,219.73372612788765,2.5209977626800537
96.28220412878154,24.328865424846725,36.779610388614884,15.16904273323303,0.9065888949750981,219.73372612788765,2.4868602752685547
97.60461782094208,24.328865424846725,35.22317574557269,13.383985950700371,0.9272801282608361,219.73372612788765,2.5210955142974854
99.15109572470267,24.328865424846725,33.147073385225724,14.283908404191154,0.9171721719385503,219.73372612788765,2.454521656036377
100.16173318040052,24.328865424846725,31.001358945155346,13.82606088670235,0.9223968964378858,219.73372612788765,2.1687910556793213
101.46385462657469,24.328865424846725,28.523247163587172,15.062107597326003,0.9079012678899585,219.73372612788765,2.3232035636901855
102.4782145034781,24.328865424846725,31.87006170019052,14.92099274980437,0.9096189049785466,219.73372612788765,2.3043599128723145
103.55634975282415,24.328865424846725,26.51056767772272,14.932616832583467,0.9094780287543385,219.73372612788765,2.424044132232666
105.08888742526908,24.328865424846725,24.488491562100165,14.041229087028688,0.9199627035780341,219.73372612788765,2.2859740257263184
106.61561529110213,24.328865424846725,22.019399393725905,14.493257755342022,0.9147264797091252,219.73372612788765,2.405155658721924
108.06443876355755,24.328865424846725,22.70108651773532,16.053155950173046,0.8953828199393336,219.73372612788765,2.5442020893096924
109.50277402759268,24.328865424846725,26.1583160030373,14.270300655235541,0.9173299107570347,219.73372612788765,2.706932306289673
110.83699151857088,24.328865424846725,15.270903988181573,16.976365390353727,0.8830038451991256,219.73372612788765,2.737497091293335
112.02719704646293,24.328865424846725,16.374137637242654,16.313301757990313,0.8919646459647494,219.73372612788765,2.933749198913574
113.39045241902583,24.328865424846725,20.951655440650683,16.717741359926382,0.8865414147169778,219.73372612788765,2.848017454147339
114.73867659928636,24.328865424846725,12.934353666689702,17.152990580482218,0.8805566822112034,219.73372612788765,2.55865216255188
116.2338914380946,24.328865424846725,19.50698338939341,15.79985645889711,0.8986582398781835,219.73372612788765,2.5579800605773926
117.75062735629186,24.328865424846725,24.509173924263706,13.757705442900939,0.9231623323469619,219.73372612788765,2.2670652866363525
119.0422917263309,24.328865424846725,17.27561449273861,13.666758836545572,0.9241748598084503,219.73372612788765,1.875838279724121
120.04317750896708,24.328865424846725,13.506540700968856,14.762197796706936,0.9115324092472128,219.73372612788765,1.9416439533233643
121.50641648558599,24.328865424846725,20.512792036539224,14.926185417748997,0.9095559868219798,219.73372612788765,2.34061861038208
122.58901385602371,24.328865424846725,16.75409608866127,15.622002858381165,0.9009269379478141,219.73372612788765,2.522000551223755
124.14002120231959,24.328865424846725,10.37253362578059,18.330535349903524,0.8635943190913657,219.73372612788765,2.465444803237915
125.45921066191023,24.328865424846725,18.720567889380618,15.335985065223728,0.9045215161632378,219.73372612788765,2.591334581375122
126.9009490960346,24.328865424846725,19.738907021363076,15.26238455153192,0.9054357584226669,219.73372612788765,2.5531771183013916
128.4186737428017,24.328865424846725,24.56998277691423,15.099017926503274,0.9074493311770204,219.73372612788765,2.536431074142456
129.94423577113892,24.328865424846725,22.659251548695636,15.28799145034737,0.9051181765500473,219.73372612788765,2.6065945625305176
131.18151897555057,24.328865424846725,20.1292849006677,14.148595336859314,0.9187340136024935,219.73372612788765,2.56195330619812
132.49182568121105,24.328865424846725,35.46475799524782,11.835780045005349,0.9431309554961493,219.73372612788765,2.646034002304077
133.82355294466507,24.328865424846725,24.021688517969295,13.436890991738322,0.9267040888609986,219.73372612788765,2.5487492084503174
135.14009930808268,24.328865424846725,18.17062133570454,17.20024186400153,0.8798977156486211,219.73372612788765,2.68754506111145
136.6443733782942,24.328865424846725,25.285455936402002,13.762963971147983,0.9231035826859958,219.73372612788765,2.918098211288452
138.0464937796996,24.328865424846725,29.597628573578532,14.924735421986718,0.9095735582325223,219.73372612788765,2.7738301753997803
139.5877212307469,24.328865424846725,27.91696905590976,14.675829436780718,0.9125645657083927,219.73372612788765,2.798342227935791
141.03075056512964,24.328865424846725,22.11221603576874,13.716189285410703,0.9236253734464522,219.73372612788765,2.768087863922119
142.05431221626398,24.328865424846725,27.675190908423986,13.132272959291768,0.9299896961813641,219.73372612788765,2.846475601196289
143.3932046417455,24.328865424846725,24.3060348205955,13.466722596868024,0.9263782751184511,219.73372612788765,2.302943229675293
144.69775594503741,24.328865424846725,24.574735861983072,14.609025432545105,0.9133587617735996,219.73372612788765,2.71388840675354
146.22091758959027,24.328865424846725,22.800679641514762,13.899979009846776,0.9215649010188196,219.73372612788765,2.679870367050171
147.77784123169792,24.328865424846725,18.032378438231632,17.401351581718224,0.8770727620705032,219.73372612788765,2.640580892562866
149.07674605703895,24.328865424846725,23.187992242208765,15.850428167716666,0.8980084582788922,219.73372612788765,2.2720887660980225
150.3426603597388,24.328865424846725,25.460674023340772,12.72872518051131,0.9342263443957798,219.73372612788765,2.463444471359253
