cost,SR,IR,rmse,r2,max_value,operation_time
107.51241890326277,22.937256188115867,22.584797369621242,32.232643359523124,0.5782316312682365,221.1253353646185,0.5863091945648193
109.03944518285506,22.937256188115867,22.487942125800572,33.03190452977223,0.5570554225668707,221.1253353646185,0.5603194236755371
110.55299388693828,22.937256188115867,22.383186911719378,32.982149606525844,0.5583888046823917,221.1253353646185,0.5721087455749512
112.08736350685925,22.937256188115867,22.560559967644053,33.951898951707236,0.5320383114062243,221.1253353646185,0.5786468982696533
113.60971311904979,22.937256188115867,22.052246056989276,33.17937020781995,0.5530916834612203,221.1253353646185,0.5882220268249512
115.14937733007109,22.937256188115867,23.51985482182596,34.49549101474405,0.5169336094814655,221.1253353646185,0.5885872840881348
116.67563680057215,22.937256188115867,22.001152120835002,32.393815190044585,0.5740031768211393,221.1253353646185,0.5690727233886719
118.20193114030309,22.937256188115867,22.520795574985016,32.86549179643903,0.5615072361428972,221.1253353646185,0.5776560306549072
119.73924428882893,22.937256188115867,22.28932583435119,32.576707958749815,0.569179312786052,221.1253353646185,0.5954554080963135
121.26809980830846,22.937256188115867,22.499813205117988,32.92781674765861,0.5598425750328535,221.1253353646185,0.5787677764892578
122.7938577612876,22.937256188115867,22.059415691472935,32.56135176424261,0.5695853824840789,221.1253353646185,0.5898756980895996
124.31890822921497,22.937256188115867,22.06174999702276,32.47761584193402,0.5717962748860267,221.1253353646185,0.5831906795501709
125.85842371413734,22.937256188115867,22.843141020448456,33.44353518098391,0.5459470334341001,221.1253353646185,0.6004424095153809
127.40450926463473,22.937256188115867,24.12560008392387,34.93495598676904,0.5045468876054824,221.1253353646185,0.5993921756744385
128.9448976011746,22.937256188115867,23.919058979443008,34.41708049919789,0.519127196794241,221.1253353646185,0.5925171375274658
130.4834207131358,22.937256188115867,22.816841607282214,33.396715484124734,0.5472174578375093,221.1253353646185,0.5849931240081787
132.01722451048397,22.937256188115867,21.80491316150116,32.82964226878235,0.562463326198829,221.1253353646185,0.5996792316436768
133.56220768580692,22.937256188115867,22.357743307735603,33.04763999476358,0.5566333095139648,221.1253353646185,0.6136319637298584
135.10399752430618,22.937256188115867,23.183155270813813,34.559339736157895,0.5151437108743067,221.1253353646185,0.6326358318328857
136.65181697265632,22.937256188115867,23.707535042705587,34.71913696108228,0.5106495385303887,221.1253353646185,0.5968141555786133
138.19342870711435,22.937256188115867,23.048589048292683,33.684101617418186,0.5393913412531777,221.1253353646185,0.6269299983978271
139.7351746566758,5.671103823523879,22.262132222633397,33.85394505141353,0.5347346288382518,238.3914877292105,0.6599984169006348
141.2798998944928,5.671103823523879,22.418725640758595,34.34795554691838,0.521056874056725,238.3914877292105,0.6191258430480957
142.78624603892072,5.671103823523879,21.26690201885802,31.743635539443222,0.5909320178556303,238.3914877292105,0.6082234382629395
144.32822470866836,5.671103823523879,22.204909963534078,34.5161411841007,0.5163550765608911,238.3914877292105,0.6483964920043945
145.85019577089489,5.671103823523879,21.650664440573905,31.57735946649143,0.5952062651911194,238.3914877292105,0.6242847442626953
147.37740536529327,5.671103823523879,21.77586463403844,32.126154512935884,0.5810138688117332,238.3914877292105,0.6209433078765869
148.91963089004324,5.671103823523879,22.16517372166814,33.00166066112583,0.5578661675108663,238.3914877292105,0.6212446689605713
150.47299827969982,5.671103823523879,22.471472892693015,33.80513448766171,0.5360752993865503,238.3914877292105,0.6210536956787109
