cost,SR,IR,rmse,r2,max_value,operation_time
33.47989045316661,33.45334659487074,128.71464962292197,53.05957381165667,-0.14290379467687053,210.60924495786364,1.394089937210083
34.48079290778416,33.45334659487074,-516.9025116746062,323.31236904208356,-41.4352533876259,210.60924495786364,1.372774600982666
35.4830230021343,33.45334659487074,102.18091193011216,59.062834789326345,-0.4161548213823516,210.60924495786364,1.475247859954834
36.495139920080646,33.45334659487074,-25.02498045121007,53.396332747292014,-0.15745741534062585,210.60924495786364,1.377324104309082
37.609913503980074,33.45334659487074,76.57465757282796,79.56125899825675,-1.5697179246016844,210.60924495786364,1.3763885498046875
38.719074624655725,33.45334659487074,39.94157317622998,84.84887451957464,-1.9226333254002843,210.60924495786364,1.3873517513275146
39.72308741342327,33.45334659487074,-409.61105381179834,127.20722886249592,-5.569098044396591,210.60924495786364,1.3882453441619873
41.14571204244973,33.45334659487074,91.6345933761668,46.51949944892406,0.12147884029141398,210.60924495786364,1.4069526195526123
42.14934815716995,33.45334659487074,-363.09962821477234,98.39056421688531,-2.92996843437301,210.60924495786364,1.4121284484863281
43.14961926234497,33.45334659487074,76.29823517810638,111.85962619831821,-4.079592666234189,210.60924495786364,1.3831095695495605
44.16071357572009,33.45334659487074,-649.6439768289844,292.22578392329007,-33.667236621946664,210.60924495786364,1.4249999523162842
45.18288629960658,33.45334659487074,-826.1527138011845,422.89705923692094,-71.6024857681557,210.60924495786364,1.5741443634033203
46.2335905574293,33.45334659487074,69.3663715141285,79.80645485871484,-1.585581301277041,210.60924495786364,1.4746193885803223
47.23930727031949,33.45334659487074,-820.946175679878,239.20735251629168,-22.229037170983933,210.60924495786364,1.4603345394134521
48.2420756829042,33.45334659487074,97.62359869633337,114.11164826719893,-4.286182067603241,210.60924495786364,1.218653917312622
49.250250205115044,33.45334659487074,24.78560825176865,90.32040082917851,-2.311721995992163,210.60924495786364,1.2155699729919434
50.25131936895069,33.45334659487074,-475.7383585306659,112.6544442750073,-4.152035171267445,210.60924495786364,1.1840193271636963
51.25752463952956,33.45334659487074,-358.36366414645533,245.85601689030165,-23.538264461518327,210.60924495786364,1.311722993850708
52.327410068540054,33.45334659487074,-16.844186155406533,93.2254645325158,-2.5281843744565053,210.60924495786364,1.3575406074523926
53.32964411237598,33.45334659487074,47.97124897877529,99.79603933875126,-3.043046824696712,210.60924495786364,1.3758201599121094
54.54979774547729,33.45334659487074,87.17306366187208,73.39634318602195,-1.1869104781424173,210.60924495786364,1.4549520015716553
55.550414859207024,33.45334659487074,-643.2946865105442,191.46981674116827,-13.882736866777353,210.60924495786364,1.3836584091186523
56.552485591372125,33.45334659487074,35.95228811831336,81.39632239522084,-1.689624961313406,210.60924495786364,1.392608642578125
57.56533873150954,-2.1999004813542626,8.664484539315026,50.4324118482676,-0.032527521177412755,246.26249203408864,1.4237112998962402
58.57963441168431,-2.1999004813542626,63.78300709261927,74.86104747119732,-1.2750657856002992,246.26249203408864,1.3620975017547607
60.00438037634829,-2.1999004813542626,14.469491695271245,119.67548852213731,-4.81423495850227,246.26249203408864,1.408388376235962
61.00714063539498,-2.1999004813542626,-22.26839601480833,51.06129249909247,-0.05843883871890965,246.26249203408864,1.3973782062530518
62.05175170758296,-2.1999004813542626,48.07340689341666,78.47073481970823,-1.499755882338159,246.26249203408864,1.4275312423706055
63.482997302993894,-2.1999004813542626,88.81176075002105,73.4598383783634,-1.1906959082765698,246.26249203408864,1.4460549354553223
64.69876475173001,-2.1999004813542626,45.86172439959603,64.4835711014327,-0.6880306248197501,246.26249203408864,1.4260990619659424
65.69939166424521,-2.1999004813542626,7.088231790376398,46.65597344295382,0.11631665406848302,246.26249203408864,1.4129793643951416
67.00316433139209,-2.1999004813542626,-361.95382862408246,138.40838048459403,-6.776907512020885,246.26249203408864,1.4105782508850098
68.5318781128221,-2.1999004813542626,69.59065618053322,75.03018724679836,-1.2853578891548363,246.26249203408864,1.4776315689086914
69.94398596777067,-2.1999004813542626,74.43306771041233,65.28848688397335,-0.7304353052857135,246.26249203408864,1.414743423461914
70.95484679228939,-2.1999004813542626,-1451.614035546841,821.569624773769,-273.012836379866,246.26249203408864,1.4754786491394043
71.97954939305004,-2.1999004813542626,72.99464159712593,98.31175526883773,-2.9236752975851794,246.26249203408864,1.410947561264038
73.06884153599161,-2.1999004813542626,117.86862067044879,114.29306321257336,-4.303003395657453,246.26249203408864,1.4726839065551758
74.51330672227215,-2.1999004813542626,76.27649959595263,69.25937189300598,-0.9473286676951487,246.26249203408864,1.4584906101226807
76.00002662328411,-2.1999004813542626,101.49909686505501,63.25625808471319,-0.6243856921363928,246.26249203408864,1.4358038902282715
77.51645092994613,-2.1999004813542626,37.443813818988644,96.69006459037456,-2.7952978180288834,246.26249203408864,1.4268743991851807
79.04775825566847,-2.1999004813542626,44.529384398553475,76.22908053778231,-1.358976002562347,246.26249203408864,1.7122209072113037
80.05091360792731,-2.1999004813542626,-608.5587213359462,102.54577176094983,-3.268916655985829,246.26249203408864,1.442251443862915
81.21954127704892,-2.1999004813542626,57.1680333451032,75.99251394298821,-1.3443571984948361,246.26249203408864,1.4693167209625244
82.2198814186319,-2.1999004813542626,-608.0811809958374,227.30559066756555,-19.97502055345845,246.26249203408864,1.4426207542419434
83.22655436778759,-2.1999004813542626,-888.5870448064238,200.46854435241661,-15.314532516007677,246.26249203408864,1.507882833480835
84.23842209906496,-2.1999004813542626,40.7276295172245,46.945702416164444,0.1053074046265784,246.26249203408864,1.4676966667175293
85.30411055023112,-2.1999004813542626,36.22134257433501,68.12124234119605,-0.8838541639861892,246.26249203408864,1.4289629459381104
86.30782711953506,-2.1999004813542626,29.327721915478207,48.90693330639257,0.0289915196987941,246.26249203408864,1.2161262035369873
87.77542346608774,-2.1999004813542626,-53.70800989884896,71.21319444675416,-1.058747549445227,246.26249203408864,1.1992015838623047
88.77608759619045,-2.1999004813542626,-758.016013454687,213.06048686435471,-17.428415273540747,246.26249203408864,1.2055997848510742
89.78304982576901,-2.1999004813542626,-14.078998815879231,76.26749191454753,-1.361353949263922,246.26249203408864,1.1994099617004395
91.25973992051462,-2.1999004813542626,26.43371279155548,80.02971475442241,-1.6000679503887039,246.26249203408864,1.2566001415252686
92.49290725656374,-2.1999004813542626,-63.667603245516716,99.87831247933887,-3.0497158523647236,246.26249203408864,1.2459743022918701
93.49402007097095,-2.1999004813542626,-293.20840375538137,70.23795063057763,-1.0027457692306454,246.26249203408864,1.269606113433838
94.49408800251868,-2.1999004813542626,-0.4292339899094486,64.35707437591108,-0.6814143378217465,246.26249203408864,1.2434697151184082
95.49790972211572,-2.1999004813542626,65.09135831358574,61.67344306035296,-0.5441111152494447,246.26249203408864,1.3160817623138428
96.98204546307932,-2.1999004813542626,-157.05287108514813,81.23913466126537,-1.6792469044073202,246.26249203408864,1.2764952182769775
97.98336723200745,-2.1999004813542626,111.56859159626589,74.6246665768797,-1.2607209947092408,246.26249203408864,1.3296091556549072
98.9837430511366,-2.1999004813542626,-17.162290140903167,60.83976315864112,-0.5026477643170368,246.26249203408864,1.3877573013305664
99.98731800707893,-2.1999004813542626,-152.51061487746273,48.518453592750085,0.044356168725721346,246.26249203408864,1.352769374847412
100.99276275159482,-2.1999004813542626,-1072.7488724561797,355.59444712717345,-50.33246280213484,246.26249203408864,1.4099292755126953
102.53455259009408,-2.1999004813542626,-37.14607481952146,93.43893618477355,-2.5443608487504026,246.26249203408864,1.345426321029663
103.54627575290905,-2.1999004813542626,-196.54210120929503,117.57294358394479,-4.6117322679091055,246.26249203408864,1.3352196216583252
105.04942685039796,-2.1999004813542626,-74.6589143070812,88.09499014735644,-2.1505369882680356,246.26249203408864,1.4054155349731445
106.26025987958307,-2.1999004813542626,3.721316873426929,62.13049874189322,-0.5670824242830526,246.26249203408864,1.4026548862457275
107.26122334857214,-2.1999004813542626,2.7029560497269074,76.19438380428808,-1.356829049357668,246.26249203408864,1.3565940856933594
108.26350341170632,-2.1999004813542626,-31.795602014138524,51.646323652308375,-0.08283175934062093,246.26249203408864,1.3710246086120605
109.77619553680475,-2.1999004813542626,-17.81480134282515,79.73364299958098,-1.5808655147821105,246.26249203408864,1.3621826171875
110.77799266761576,-2.1999004813542626,-109.77711891054952,44.950396854688755,0.17974436841005947,246.26249203408864,1.374100685119629
111.78305742715364,-2.1999004813542626,-126.36603030063992,75.72062569030722,-1.3276117879428289,246.26249203408864,1.403435468673706
112.79132061580563,-2.1999004813542626,35.494597977791585,65.94735782702936,-0.7655375578060928,246.26249203408864,1.3781671524047852
113.8057274890335,-2.1999004813542626,27.86777862662504,98.55152800033949,-2.942837555216596,246.26249203408864,1.4135165214538574
114.806924679345,-2.1999004813542626,-280.19053374098587,82.97332896244589,-1.7948544102133206,246.26249203408864,1.411891222000122
115.80735250873795,-2.1999004813542626,1.143295209049171,122.58639326261276,-5.100517747658406,246.26249203408864,1.4015452861785889
116.81039699867051,-2.1999004813542626,-598.2868838696114,156.1288398223987,-8.89574339456712,246.26249203408864,1.3832967281341553
117.81047542062784,-2.1999004813542626,-1667.0903002697282,308.4925570817218,-37.634165940729694,246.26249203408864,1.4650757312774658
118.81050242165135,-2.1999004813542626,-122.97733359352367,67.97715903884122,-0.8758935083427566,246.26249203408864,1.4085767269134521
119.8125357148876,-2.1999004813542626,-303.7464881595347,63.30790637326331,-0.6270393739706976,246.26249203408864,1.2856860160827637
121.30732283078144,-2.1999004813542626,-143.05125137697763,95.78779037314399,-2.7247958114710817,246.26249203408864,1.0863192081451416
122.78140490192217,-2.1999004813542626,75.00910062270998,73.5721107687125,-1.1973973283740942,246.26249203408864,1.1388354301452637
123.78309948326448,-2.1999004813542626,-121.2734466946294,75.0933525865691,-1.2892074376311853,246.26249203408864,1.1501917839050293
125.30976598757793,-2.1999004813542626,-41.11441938046937,106.71283325927877,-3.6229102442009076,246.26249203408864,1.3686366081237793
126.85562519304447,-2.1999004813542626,28.448706665796976,66.81854210018886,-0.812492221086186,246.26249203408864,1.3524386882781982
127.86628176916948,-2.1999004813542626,-164.00378563429814,133.27051200074092,-6.210249489815075,246.26249203408864,1.3714098930358887
129.24873798657086,-2.1999004813542626,-308.8334763933939,119.89928217658957,-4.836000576835159,246.26249203408864,1.3834996223449707
130.572445485646,-2.1999004813542626,109.09941102451774,57.51341484037244,-0.34282824928694167,246.26249203408864,1.3820922374725342
131.99606590892472,-2.1999004813542626,63.56059352654495,84.43478241882026,-1.8941759961743116,246.26249203408864,1.3763723373413086
133.10151505143608,-2.1999004813542626,22.115454129540467,225.17479498581264,-19.583617935671025,246.26249203408864,1.4019029140472412
134.10463007550635,-2.1999004813542626,-134.35356947482677,89.08613313831661,-2.2218281882523114,246.26249203408864,1.387141466140747
135.10721197510858,-2.1999004813542626,-97.02094638208001,44.84724650618395,0.1835046277524801,246.26249203408864,1.4063427448272705
136.1077300657979,-2.1999004813542626,-56.77227174570294,50.39139827180699,-0.030848821883884492,246.26249203408864,1.3984572887420654
137.56291704335882,-2.1999004813542626,-84.83540334199114,94.72096831235253,-2.642289134624918,246.26249203408864,1.4000675678253174
138.97484309787458,-2.1999004813542626,-71.10046015648902,82.20170695576462,-1.7431138442133407,246.26249203408864,1.4297363758087158
140.4732378392183,-2.1999004813542626,3.778866207231971,65.52749075029709,-0.7431278259104095,246.26249203408864,1.4215400218963623
141.9887987313848,-2.1999004813542626,2.9439577620711646,104.3809247231074,-3.4230763904435833,246.26249203408864,1.3997187614440918
143.50576182390273,-2.1999004813542626,-5.3220191303080355,80.93134380734216,-1.6589836279969772,246.26249203408864,1.441643476486206
144.89552456705187,-2.1999004813542626,-412.01046726970014,120.80971188681787,-4.924965928486084,246.26249203408864,1.404970645904541
146.29726137410242,-2.1999004813542626,116.12903542323717,63.57749214058013,-0.640925809050906,246.26249203408864,1.440722942352295
147.30449280488745,-2.1999004813542626,-244.3285486878005,115.13510113323976,-4.3814294815266,246.26249203408864,1.4901156425476074
148.8129468006085,-2.1999004813542626,102.67752648270493,68.26594931610246,-0.891866242781157,246.26249203408864,1.499140977859497
150.3147990458936,-2.1999004813542626,-142.7919857715308,68.57406368316157,-0.9089824374150444,246.26249203408864,1.5024924278259277
