cost,SR,IR,rmse,r2,max_value,operation_time
67.0,-1.4912570800218461e-05,-4698.1214767136535,1393.3102577956092,-49004071.61541199,-1.329896926055956,1.7761104106903076
68.0,-1.4912570800218461e-05,-1.0434439661477215,0.3557168913672574,-2.1940777423613413,-1.329896926055956,1.8911457061767578
69.0,-1.4912570800218461e-05,-3301.6514805179845,790.8190875997773,-15786678.499120446,-1.329896926055956,1.807875633239746
70.0,-1.4912570800218461e-05,-0.08685293248747472,0.28378336579802066,-1.032873602482418,-1.329896926055956,1.801971435546875
71.0,-1.4912570800218461e-05,-10737.601928075032,1927.9724448977472,-93829228.68843304,-1.329896926055956,1.8006293773651123
72.0,-1.4912570800218461e-05,-4.903184068059138,1.03216117659443,-25.89252277048642,-1.329896926055956,1.8546860218048096
73.0,-1.4912570800218461e-05,-4.362746609598205,0.9755446293757225,-23.023196326022816,-1.329896926055956,1.834568977355957
74.0,-1.4912570800218461e-05,-17352.399318929973,3003.9556704307715,-227784171.88146764,-1.329896926055956,1.832287073135376
75.0,-1.4912570800218461e-05,-22306.96186047926,3962.077035442888,-396261916.28232056,-1.329896926055956,1.8656494617462158
76.0,-1.4913379784653458e-05,-14205.022939806846,2366.256475356872,-141338387.94298327,-1.3298969252469717,1.8649253845214844
77.0,-1.4913379784653458e-05,-8704.315214121962,1453.8758911122306,-53356971.02151452,-1.3298969252469717,1.8737025260925293
78.0,-1.4913379784653458e-05,-9635.174571403548,1595.6643872027407,-64271672.84442652,-1.3298969252469717,1.9694709777832031
79.0,-1.4913379784653458e-05,-4.81962557525759,0.9569406218246835,-22.11567006517726,-1.3298969252469717,1.9950807094573975
80.0,-1.4913379784653458e-05,-5.357543979432663,1.0637378057217317,-27.563123315899897,-1.3298969252469717,2.00799298286438
81.0,-1.4913379784653458e-05,-12742.608591490602,2174.1864361890857,-119324621.7141835,-1.3298969252469717,2.0138885974884033
82.0,-1.4913379784653458e-05,-2.6488433945506227,0.6451186676881383,-9.505475738991931,-1.3298969252469717,1.912651538848877
83.0,-1.4913379784653458e-05,-12495.318146156402,2265.751347092372,-129586868.80758846,-1.3298969252469717,2.0991523265838623
84.0,-1.4913379784653458e-05,-1.9979998521205127,0.5513311428994756,-6.672935648967206,-1.3298969252469717,2.0780506134033203
85.0,-1.4913379784653458e-05,-17879.409016117323,3459.816498186719,-302163940.1244378,-1.3298969252469717,2.164764165878296
86.0,-1.4913379784653458e-05,-16313.193114698039,3071.160220699559,-238090162.71975997,-1.3298969252469717,2.127685785293579
87.0,-1.4913379784653458e-05,-3.0039724577067943,0.8300195948380661,-16.390545145854187,-1.3298969252469717,2.1656391620635986
88.0,-1.4913379784653458e-05,-16117.615851529363,3733.7322705241177,-351902904.4561606,-1.3298969252469717,2.1634573936462402
89.0,-1.4913379784653458e-05,-1.7275211457019257,0.6327305270166268,-9.105878721877794,-1.3298969252469717,2.1156132221221924
90.0,-1.4913379784653458e-05,-3.1088299486807847,0.8235620859261926,-16.12100269539275,-1.3298969252469717,2.126229763031006
91.0,-1.4913379784653458e-05,-1.9338000747401705,0.5399635194977715,-6.3597886786799265,-1.3298969252469717,2.1165249347686768
92.0,-1.4913379784653458e-05,-20232.666344651123,4653.070300502936,-546532173.3509238,-1.3298969252469717,2.127168893814087
93.0,-1.4913379784653458e-05,-1.9200506694386015,0.5266595742685669,-6.001586736272988,-1.3298969252469717,2.212153673171997
94.0,-1.4913379784653458e-05,-13860.883349835258,3737.1320923500307,-352544060.16720086,-1.3298969252469717,2.226125717163086
95.0,-1.4913379784653458e-05,-1.9689230061290137,0.6389828854524237,-9.306589005596004,-1.3298969252469717,2.2732253074645996
96.0,-1.4913379784653458e-05,-2.5124421682986036,0.7152522841108219,-11.913828440526403,-1.3298969252469717,2.2728443145751953
97.0,-1.4913379784653458e-05,-13565.925283264252,4329.9617105450725,-473265249.6211222,-1.3298969252469717,2.2203335762023926
98.0,-1.4913379784653458e-05,-2.1415995268018015,0.641041053857042,-9.37309112781648,-1.3298969252469717,2.1516594886779785
99.0,-1.4913379784653458e-05,-1.1237832251193414,0.47656173918134215,-4.732906382080358,-1.3298969252469717,2.1897783279418945
100.0,-1.4913379784653458e-05,-12025.982680208033,3264.8959011770407,-269076135.40254223,-1.3298969252469717,2.28576922416687
101.0,-1.4913379784653458e-05,-0.8530665980855752,0.4254135235251434,-3.568347048972864,-1.3298969252469717,2.2171897888183594
102.0,-1.4913379784653458e-05,-12190.098636657898,3392.6496309244226,-290545749.5458035,-1.3298969252469717,2.331589698791504
103.0,-1.4913379784653458e-05,-12570.269252367298,3600.94944174865,-327318499.8566963,-1.3298969252469717,2.2722301483154297
104.0,-1.4913379784653458e-05,-12688.523497795693,3433.0959070689787,-297514664.14221984,-1.3298969252469717,2.318263292312622
105.0,-1.4913379784653458e-05,-1.1418533565185718,0.5089880790746188,-5.5396081684463505,-1.3298969252469717,2.3252687454223633
106.0,-1.4913379784653458e-05,-1.9889448133714132,0.6736343890533569,-10.454733917428884,-1.3298969252469717,2.4100701808929443
107.0,-1.4913379784653458e-05,-12791.596949812047,3515.673641491551,-311999293.21571016,-1.3298969252469717,2.384955883026123
108.0,-1.4913379784653458e-05,-1.3315022808022126,0.5361730432689166,-6.256821770934351,-1.3298969252469717,2.3315703868865967
109.0,-1.4913379784653458e-05,-0.9734835339058956,0.4951840554237301,-5.189702993019821,-1.3298969252469717,2.3426878452301025
110.0,-1.4913379784653458e-05,-16771.507849630812,5237.799691621589,-692523119.5034794,-1.3298969252469717,2.5027003288269043
111.0,-1.4913379784653458e-05,-10228.289658030722,2895.3148994702806,-211606066.49275833,-1.3298969252469717,2.435150146484375
112.0,-1.4913379784653458e-05,-12605.452477455652,3230.6373406847692,-263458928.4346482,-1.3298969252469717,2.5072412490844727
113.0,-1.4913379784653458e-05,-12149.066845551035,3151.890218173667,-250771783.59986502,-1.3298969252469717,2.351536273956299
114.0,-1.4913379784653458e-05,-0.3073674935766131,0.41901236000163367,-3.4319022566934976,-1.3298969252469717,2.4729835987091064
115.0,-1.4913379784653458e-05,-11697.815706774363,2996.183878289686,-226607056.50278237,-1.3298969252469717,2.567133665084839
116.0,-1.4913379784653458e-05,-14583.322767060654,4347.7179267081365,-477154720.65981895,-1.3298969252469717,2.5070505142211914
117.0,-1.4913379784653458e-05,-1.656919777584126,0.5506610974757425,-6.654296791483225,-1.3298969252469717,2.4014699459075928
118.0,-1.4913379784653458e-05,-12264.69652117075,3615.236543059597,-329920985.5337432,-1.3298969252469717,2.555750608444214
119.0,-1.4913379784653458e-05,-0.27268381166956934,0.3754026447878862,-2.5573873940653242,-1.3298969252469717,2.629061460494995
120.0,-1.4913379784653458e-05,-9962.524105268125,2509.811856272514,-159007949.15155253,-1.3298969252469717,2.472411632537842
121.0,-1.4913379784653458e-05,-1.3120987763118879,0.6377493238788585,-9.266833511722982,-1.3298969252469717,2.508866310119629
122.0,-1.4913379784653458e-05,-0.03073799485983808,0.4795705912075924,-4.805526230695043,-1.3298969252469717,2.5450263023376465
123.0,-1.4913379784653458e-05,-16803.472196265604,5380.7037107207325,-730827131.0456761,-1.3298969252469717,2.532808780670166
124.0,-1.4913379784653458e-05,-19257.620799605807,6424.898226444177,-1042003099.0480525,-1.3298969252469717,2.8510165214538574
125.0,-1.4913379784653458e-05,-0.4278859580237223,0.6728553056450272,-10.42825358119611,-1.3298969252469717,2.754977226257324
126.0,-1.4913379784653458e-05,-15842.230836523953,4958.200698782283,-620561330.4462824,-1.3298969252469717,2.6190054416656494
127.0,-1.4913379784653458e-05,-18417.237339777064,6543.750843681157,-1080911196.4096954,-1.3298969252469717,2.5023322105407715
128.0,-1.4913379784653458e-05,-15011.083869126036,5490.833728313702,-761049825.4763737,-1.3298969252469717,2.546579122543335
129.0,-1.4913379784653458e-05,-13689.132618131607,3954.54477591994,-394756690.3927057,-1.3298969252469717,2.613947868347168
130.0,-1.4913379784653458e-05,-0.4616160730353732,0.6248719963578729,-8.856407038408301,-1.3298969252469717,2.5948619842529297
131.0,-1.4913379784653458e-05,-0.26951519766848886,0.5675253094297344,-7.130307547472912,-1.3298969252469717,2.6733014583587646
132.0,-1.4913379784653458e-05,-12078.29182041964,3433.0043592764296,-297498797.1531055,-1.3298969252469717,2.714869976043701
133.0,-1.4913379784653458e-05,-1.341061317538317,0.893041364314403,-19.13166320545691,-1.3298969252469717,2.6349549293518066
134.0,-1.4913379784653458e-05,-1.6613499130494607,1.514955586955555,-56.93437257360938,-1.3298969252469717,2.6841495037078857
135.0,-1.4913379784653458e-05,-0.2934082242946856,0.5147502938465087,-5.688515105185323,-1.3298969252469717,2.746060609817505
136.0,-1.4913379784653458e-05,-14598.875315463109,4133.321743634805,-431255781.32041246,-1.3298969252469717,2.7207860946655273
137.0,-1.4913379784653458e-05,-18074.191784456474,5133.325195102801,-665172154.3228544,-1.3298969252469717,2.819937229156494
138.0,-1.4913379784653458e-05,-0.23041224071917754,0.49888627292576,-5.282602957141271,-1.3298969252469717,2.877866506576538
139.0,-1.4913379784653458e-05,-17302.871044341027,5804.278515916475,-850419074.5971444,-1.3298969252469717,2.8898630142211914
140.0,-1.4913379784653458e-05,-12198.43097610792,3448.913021947326,-300262425.4667319,-1.3298969252469717,2.730100154876709
141.0,-1.4913379784653458e-05,-0.3024157977528972,0.5674559150400231,-7.128319395659082,-1.3298969252469717,2.80477237701416
142.0,-1.4913379784653458e-05,-1.8924164096924885,1.0478745842466688,-26.717567862109064,-1.3298969252469717,2.8644309043884277
143.0,-1.4913379784653458e-05,-0.17953123394968706,0.46014959797765737,-4.344838654790382,-1.3298969252469717,2.8835790157318115
144.0,-1.4913379784653458e-05,-12903.096433724542,3520.711159676219,-312894045.29132336,-1.3298969252469717,2.8130462169647217
145.0,-1.4913379784653458e-05,-0.10943664021480237,0.45973328053159057,-4.335171611754142,-1.3298969252469717,2.817927360534668
146.0,-1.4913379784653458e-05,-0.14522539141142476,0.549852054188116,-6.631821594759256,-1.3298969252469717,2.9106874465942383
147.0,-1.4913379784653458e-05,-9301.309497568966,4419.107064297698,-492953043.27701396,-1.3298969252469717,2.958224296569824
148.0,-1.4913379784653458e-05,-12365.10506605331,5908.383980431422,-881198865.2196033,-1.3298969252469717,3.0029146671295166
149.0,-1.4913379784653458e-05,-0.07465028231292159,0.5957770080611269,-7.959916946892626,-1.3298969252469717,3.082439661026001
150.0,-1.4913379784653458e-05,-8109.070812096201,3967.7824657780866,-397403980.18606585,-1.3298969252469717,3.0039474964141846
