cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.00060019101684472,-0.050913020972223055,0.24686562589165725,-0.5383591883959431,-1.330512029643601,1.1051273345947266
90.0,0.00060019101684472,-0.08591111386658645,0.2417883255383378,-0.47573086635320294,-1.330512029643601,1.1053600311279297
92.0,0.00060019101684472,-0.09264355981708206,0.21870832467203222,-0.207444377396808,-1.330512029643601,1.107438087463379
93.0,0.00060019101684472,-0.16420845809196094,0.25898705743262945,-0.6931390581612913,-1.330512029643601,1.1230227947235107
94.0,0.00060019101684472,0.04070522330904369,0.2193621354860317,-0.2146742821219343,-1.330512029643601,1.1455297470092773
95.0,0.00060019101684472,-0.018088603057287767,0.19106913288409053,0.07845282707446799,-1.330512029643601,1.1165673732757568
96.0,0.00060019101684472,0.009153044245845843,0.1908699476999248,0.08037320911424373,-1.330512029643601,1.124446153640747
98.0,0.00060019101684472,-0.018910289042887163,0.19909085336135024,-0.0005507504026611709,-1.330512029643601,1.13950777053833
101.0,0.00060019101684472,-0.04121395174227338,0.20431562034980677,-0.053754996775555286,-1.330512029643601,1.1458141803741455
102.0,0.00060019101684472,-0.010273717680522987,0.18896171017022564,0.0986693753628265,-1.330512029643601,1.1413495540618896
103.0,0.00060019101684472,-0.030500938172367986,0.20410281238891267,-0.05156103169707249,-1.330512029643601,1.1585595607757568
106.0,0.00060019101684472,-0.027263383906235283,0.20642703247447045,-0.07564668833875388,-1.330512029643601,1.1841299533843994
108.0,0.00060019101684472,-0.03977903394903626,0.2047937766712129,-0.05869293738956771,-1.330512029643601,1.167651891708374
113.0,0.00060019101684472,-0.03699797002514016,0.22522784574573196,-0.28050321036690007,-1.330512029643601,1.164452314376831
118.0,0.00060019101684472,-0.0882282355714501,0.20406949423228077,-0.05121774181221417,-1.330512029643601,1.1819698810577393
121.0,0.00060019101684472,-0.03502150430794804,0.1908902236671828,0.08017781624785969,-1.330512029643601,1.1765661239624023
122.0,0.00060019101684472,-0.019871971452874115,0.18620612130959213,0.12476553012454583,-1.330512029643601,1.1713473796844482
123.0,0.00060019101684472,-0.04771118853760936,0.2057279482433397,-0.06837347101715241,-1.330512029643601,1.18863844871521
125.0,0.00033195596091117885,-0.025492304270348987,0.1995191514248722,-0.0048602893653866275,-1.3302437945876675,1.1789281368255615
127.0,0.00033195596091117885,-0.07877454633863845,0.20169834678717544,-0.026930807927174616,-1.3302437945876675,1.203498125076294
128.0,0.00033195596091117885,-0.03816626256518574,0.19298565487529565,0.05987292176686909,-1.3302437945876675,1.198807954788208
129.0,0.00033195596091117885,-0.08330292350299273,0.1880085888478147,0.10773905245587267,-1.3302437945876675,1.1897740364074707
133.0,0.00033195596091117885,-0.1534636890033172,0.19690531040018305,0.021295999264430154,-1.3302437945876675,1.2075486183166504
134.0,0.00033195596091117885,-0.08187506888782292,0.18704379427553391,0.11687310039674781,-1.3302437945876675,1.3379700183868408
135.0,0.00033195596091117885,-0.07171006768871124,0.2014192120422853,-0.024090390822863572,-1.3302437945876675,1.2949554920196533
136.0,0.00033195596091117885,-0.07123805449228882,0.19739658529440351,0.01640621226378547,-1.3302437945876675,1.2591001987457275
137.0,0.00033195596091117885,-0.07988501912586887,0.18486013320774708,0.1373730362320813,-1.3302437945876675,1.2328581809997559
143.0,0.00033195596091117885,-0.11360557153876871,0.20891683525616217,-0.10175082030988158,-1.3302437945876675,1.227590799331665
144.0,0.00033195596091117885,-0.06344242219566665,0.19085510937221792,0.08051618807392635,-1.3302437945876675,1.2189583778381348
145.0,0.00033195596091117885,-0.08832065090294283,0.20540057355006774,-0.06497597295993907,-1.3302437945876675,1.274871826171875
146.0,0.00033195596091117885,-0.09149374062462812,0.1905585435869866,0.08337150148856487,-1.3302437945876675,1.2402164936065674
147.0,0.00033195596091117885,-0.11265689148282299,0.19168857183864457,0.07246789865347125,-1.3302437945876675,1.2508323192596436
148.0,0.00033195596091117885,-0.13028444971669706,0.1890956037452638,0.09739160183099449,-1.3302437945876675,1.2544562816619873
150.0,0.00033195596091117885,-0.13742514108919646,0.18741707926181003,0.11334465440247943,-1.3302437945876675,1.258721113204956
