cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.00014160208445201938,-0.0913893828847554,0.22536296213896756,-0.28204004407436956,-1.3300534407112083,1.1502716541290283
95.0,0.00014160208445201938,-0.12301715163435922,0.24352060827486272,-0.4969522437692362,-1.3300534407112083,0.9209060668945312
98.0,0.00014160208445201938,-0.10245260561111214,0.21827395872895497,-0.20265304719354416,-1.3300534407112083,0.979278564453125
99.0,0.00014160208445201938,-0.11132630669749166,0.247746654459305,-0.5493591556296755,-1.3300534407112083,0.912013053894043
101.0,0.00014160208445201938,-0.10671174473606437,0.21750236869253342,-0.1941654110953277,-1.3300534407112083,1.0901405811309814
105.0,0.00014160208445201938,-0.11251420024877246,0.22030749376468692,-0.2251663092477496,-1.3300534407112083,0.9301669597625732
107.0,0.00014160208445201938,-0.11686227664276028,0.22857595219676308,-0.31885661211755734,-1.3300534407112083,1.0832247734069824
112.0,0.00014160208445201938,-0.09259082139106622,0.22375626387521866,-0.26382490560630445,-1.3300534407112083,1.128204584121704
118.0,0.00014160208445201938,-0.1134289288193695,0.21437496335512082,-0.1600711652330551,-1.3300534407112083,1.1603620052337646
121.0,0.00014160208445201938,-0.10598091855007641,0.2185689786244899,-0.20590626491461617,-1.3300534407112083,1.1642601490020752
122.0,0.00014160208445201938,-0.10984224739384119,0.20456969030647254,-0.05637735083497497,-1.3300534407112083,1.168625831604004
123.0,0.00014160208445201938,-0.08531832995227417,0.21172459249837622,-0.1315639867575087,-1.3300534407112083,1.1765546798706055
125.0,0.00014160208445201938,-0.08305954388135572,0.20893044712685993,-0.10189439302144598,-1.3300534407112083,1.1382391452789307
127.0,0.00014160208445201938,-0.10125875003066676,0.21752598860345035,-0.1944247886123176,-1.3300534407112083,0.9266557693481445
128.0,0.00014160208445201938,-0.10855600531977738,0.20877263333714863,-0.1002304090716859,-1.3300534407112083,1.1149992942810059
129.0,0.00014160208445201938,-0.1202796365303136,0.21047262773278616,-0.11822127875255029,-1.3300534407112083,1.2290925979614258
133.0,0.00014160208445201938,-0.08055078410492911,0.21724504982581996,-0.19134153818182775,-1.3300534407112083,1.1576650142669678
135.0,0.00014160208445201938,-0.0874396456222184,0.2053528779966605,-0.0644814395701605,-1.3300534407112083,1.2275378704071045
136.0,0.00014160208445201938,-0.10347716571462562,0.21708912580970466,-0.1896320207983917,-1.3300534407112083,1.1426362991333008
137.0,0.00014160208445201938,-0.11445484278503537,0.22277911119496116,-0.25281065881464815,-1.3300534407112083,1.1856563091278076
138.0,0.00014160208445201938,-0.13663922351168112,0.23259552302665643,-0.3656493685208062,-1.3300534407112083,1.2679765224456787
144.0,0.00014160208445201938,-0.12938416224428018,0.22670694109678988,-0.2973768375564936,-1.3300534407112083,1.2263751029968262
145.0,0.00014160208445201938,-0.1254503621377392,0.20694055281404475,-0.08100503211847987,-1.3300534407112083,1.1788575649261475
146.0,0.00014160208445201938,-0.15213178288302553,0.20207486196274907,-0.030768379516216138,-1.3300534407112083,1.2350964546203613
147.0,0.00014160208445201938,-0.16868496983241266,0.20855577717197749,-0.09794593501417315,-1.3300534407112083,1.1721560955047607
148.0,0.00014160208445201938,-0.13894631555680337,0.18131941388152836,0.17010123397190557,-1.3300534407112083,1.1699700355529785
149.0,0.00014160208445201938,-0.10661310944938074,0.21237464655955668,-0.13852309312979671,-1.3300534407112083,1.2116599082946777
151.0,0.00014160208445201938,-0.13009210230723967,0.18877881556117326,0.10041331316120783,-1.3300534407112083,1.2155640125274658
