cost,SR,IR,rmse,r2,max_value,operation_time
75.0,-1.4910997990114083e-05,-4.076395313531432,1.0725444523871472,-28.038027189186977,-1.3298969276287662,0.4944446086883545
76.0,-1.4910997990114083e-05,-4.292822773616879,1.22173550516107,-36.67826499154849,-1.3298969276287662,0.5072205066680908
77.0,-1.4910997990114083e-05,-4.162236879720862,1.1193194620124043,-30.626025437640607,-1.3298969276287662,0.48046255111694336
78.0,-1.4910997990114083e-05,-4.23754693634319,1.1905132620566263,-34.77708734282527,-1.3298969276287662,0.49889397621154785
79.0,-1.4910997990114083e-05,-4.290944983065885,1.251413567867174,-38.531038570106226,-1.3298969276287662,0.48259973526000977
80.0,-1.4910997990114083e-05,-5.479861451484069,3.9008098603580383,-383.101558444298,-1.3298969276287662,0.5185682773590088
81.0,-1.4910997990114083e-05,-4.583763033689191,2.722614774005776,-186.11512733294035,-1.3298969276287662,0.5173466205596924
82.0,-1.4910997990114083e-05,-4.579333144160444,2.590663386178666,-168.41758251605197,-1.3298969276287662,0.4968588352203369
83.0,-1.4910997990114083e-05,-4.624262573785463,2.782710355102992,-194.46657986539978,-1.3298969276287662,0.5083715915679932
84.0,-1.4910997990114083e-05,-5.0603166467211675,3.286258877978347,-271.60891267612743,-1.3298969276287662,0.48824024200439453
85.0,-1.4910997990114083e-05,-4.872357213409989,2.9610488863134217,-220.32356696560203,-1.3298969276287662,0.5298945903778076
86.0,-1.4910997990114083e-05,-4.918065582473171,3.1241124404835574,-245.3711316242733,-1.3298969276287662,0.4928288459777832
87.0,-1.4910997990114083e-05,-5.614237637276089,3.5118547064790633,-310.32183776896875,-1.3298969276287662,0.5171051025390625
88.0,-1.4910997990114083e-05,-5.4448654332469,3.3491040290092124,-282.1351452338848,-1.3298969276287662,0.3965601921081543
89.0,-1.4910997990114083e-05,-5.678011327264102,3.9700644223220483,-396.86122368873777,-1.3298969276287662,0.43145084381103516
90.0,-1.4910997990114083e-05,-5.678269556737819,3.7324184539352143,-350.6552955588406,-1.3298969276287662,0.528738260269165
91.0,-1.4910997990114083e-05,-7.955348245238584,5.557706490501449,-778.7003346191286,-1.3298969276287662,0.5325963497161865
92.0,-1.4910997990114083e-05,-6.175932267538794,4.480571065367001,-505.76107146627515,-1.3298969276287662,0.5024011135101318
93.0,-1.4910997990114083e-05,-5.983949291339286,3.7704756918846387,-357.86309328921857,-1.3298969276287662,0.49222803115844727
94.0,-1.4910997990114083e-05,-6.904378845720439,5.018367370186839,-634.7134605315484,-1.3298969276287662,0.5006911754608154
95.0,-1.4910997990114083e-05,-6.71802328594546,4.63069903247381,-540.2895173120669,-1.3298969276287662,0.5091960430145264
96.0,-1.4910997990114083e-05,-6.796670931383396,4.289056960137114,-463.3657000692062,-1.3298969276287662,0.4986302852630615
97.0,-1.4910997990114083e-05,-6.9333711119365375,4.427966928581286,-493.931668104221,-1.3298969276287662,0.4982187747955322
98.0,-1.4910997990114083e-05,-6.45220190711585,3.8786098455921234,-378.74205553563246,-1.3298969276287662,0.5088183879852295
99.0,-1.4910997990114083e-05,-7.285746650632587,4.2668161026904805,-458.56226012848697,-1.3298969276287662,0.5506622791290283
100.0,-1.4910997990114083e-05,-7.702784516822051,4.4782705400511285,-505.24081752282615,-1.3298969276287662,0.5197031497955322
101.0,-1.4910997990114083e-05,-8.104914703001398,4.767248581088989,-572.6831605219724,-1.3298969276287662,0.5086443424224854
102.0,-1.4910997990114083e-05,-11.26824584614716,4.396111566021863,-486.836079609646,-1.3298969276287662,0.5409224033355713
103.0,-1.4910997990114083e-05,-11.509756721474998,4.570297807364933,-526.2608267856832,-1.3298969276287662,0.5056896209716797
104.0,-1.4910997990114083e-05,-11.714749662987789,4.614529220367462,-536.5158890397803,-1.3298969276287662,0.5530602931976318
105.0,-1.4910997990114083e-05,-11.005898799365227,4.3417640377187565,-474.84875790198186,-1.3298969276287662,0.5840036869049072
106.0,-1.4910997990114083e-05,-9.932862221980363,4.109219678574315,-425.24100216539,-1.3298969276287662,0.5586123466491699
107.0,-1.4910997990114083e-05,-12.609255521408743,4.478649375630073,-505.32647118903384,-1.3298969276287662,0.5249016284942627
108.0,-1.4910997990114083e-05,-13.095234497884164,4.5576970581449725,-523.3574175014653,-1.3298969276287662,0.5593078136444092
109.0,-1.4910997990114083e-05,-13.005723384588729,4.370750221099607,-481.22362364933565,-1.3298969276287662,0.5642390251159668
110.0,-1.4910997990114083e-05,-11.676453920865066,4.484165978206621,-506.57458058654413,-1.3298969276287662,0.5620753765106201
111.0,-1.4910997990114083e-05,-12.876401520456506,4.633783652890466,-541.0108895236295,-1.3298969276287662,0.582672119140625
112.0,-1.4910997990114083e-05,-12.319824877681507,4.469939001828822,-503.3589118892294,-1.3298969276287662,0.5439834594726562
113.0,-1.4910997990114083e-05,-11.712962227672532,4.286446070502706,-462.8005228808319,-1.3298969276287662,0.5404276847839355
114.0,-1.4910997990114083e-05,-13.89205867072563,5.581906309904553,-785.505187280528,-1.3298969276287662,0.536489725112915
115.0,-1.4910997990114083e-05,-12.426591914517653,5.181663904464417,-676.7585205486303,-1.3298969276287662,0.5397989749908447
116.0,-1.4910997990114083e-05,-14.632974258114784,5.736991167044147,-829.8160317005238,-1.3298969276287662,0.5561518669128418
117.0,-1.4910997990114083e-05,-14.206071474349402,5.598957474115679,-790.3176336110487,-1.3298969276287662,0.5318646430969238
118.0,-1.4910997990114083e-05,-15.199460166239886,5.971566353723213,-899.1461546308225,-1.3298969276287662,0.5352001190185547
119.0,-1.4910997990114083e-05,-15.787987009814254,6.149529186703246,-953.5973841747973,-1.3298969276287662,0.571692943572998
120.0,-1.4910997990114083e-05,-16.248609298435568,6.1128708001364505,-942.2502724591395,-1.3298969276287662,0.5721943378448486
121.0,-1.4910997990114083e-05,-16.6522095839617,6.165654176381543,-958.6101432696412,-1.3298969276287662,0.5651946067810059
122.0,-1.4910997990114083e-05,-16.5785781163301,6.445930412684789,-1047.8363519796014,-1.3298969276287662,0.5982658863067627
123.0,-1.4910997990114083e-05,-17.248988358832836,6.54434392835618,-1080.1071403582987,-1.3298969276287662,0.6044025421142578
124.0,-1.4910997990114083e-05,-15.404227746189697,5.787658217208497,-844.5557725477237,-1.3298969276287662,0.590017557144165
125.0,-1.4910997990114083e-05,-13.603124834994553,5.425533632715463,-742.0557954440355,-1.3298969276287662,0.568901538848877
126.0,-1.4910997990114083e-05,-15.391947638852596,5.9078968178980995,-880.0535576629827,-1.3298969276287662,0.628990650177002
127.0,-1.4910997990114083e-05,-15.312427143850842,5.896143955101001,-876.5516001483131,-1.3298969276287662,0.6098284721374512
128.0,-1.4910997990114083e-05,-13.317979674531045,5.975017276432802,-900.1868304557306,-1.3298969276287662,0.5918312072753906
129.0,-1.4910997990114083e-05,-25.123110403761,9.852762484229396,-2449.4877339476193,-1.3298969276287662,0.624779224395752
130.0,-1.4910997990114083e-05,-26.07354905615895,9.961566068683805,-2503.907800543638,-1.3298969276287662,0.6127262115478516
131.0,-1.4910997990114083e-05,-25.510029511118915,9.845388459914378,-2445.8211086359393,-1.3298969276287662,0.6277980804443359
132.0,-1.4910997990114083e-05,-25.700233804639197,10.004557460853379,-2525.5754483816795,-1.3298969276287662,0.6141870021820068
133.0,-1.4910997990114083e-05,-25.914660386166155,10.259304253036182,-2655.8823573205223,-1.3298969276287662,0.5607256889343262
134.0,-1.4910997990114083e-05,-25.089546368183232,10.07910482548129,-2563.368478255625,-1.3298969276287662,0.5709812641143799
135.0,-1.4910997990114083e-05,-26.26581321585232,10.341840830097198,-2698.8038009179345,-1.3298969276287662,0.5927908420562744
136.0,-1.4910997990114083e-05,-26.979389163478242,10.945340748185604,-3023.0925533552822,-1.3298969276287662,0.6400101184844971
137.0,-1.4910997990114083e-05,-27.275916979355035,11.241177568426336,-3188.7755291967896,-1.3298969276287662,0.6031370162963867
138.0,-1.4910997990114083e-05,-26.78941557337655,11.485923736336655,-3329.1850167069724,-1.3298969276287662,0.5865235328674316
139.0,-1.4910997990114083e-05,-26.42847387627458,11.375080672344774,-3265.2203213969324,-1.3298969276287662,0.6193032264709473
140.0,-1.4910997990114083e-05,-28.206862352855275,11.863388924084509,-3551.66324166075,-1.3298969276287662,0.6265122890472412
141.0,-1.4910997990114083e-05,-27.072282153644743,11.52346874979031,-3350.99191621706,-1.3298969276287662,0.6397304534912109
142.0,-1.4910997990114083e-05,-28.51784155018477,12.984083698587133,-4254.5835218803695,-1.3298969276287662,0.6286568641662598
143.0,-1.4910997990114083e-05,-31.689496068830767,14.11444791792448,-5027.79922616111,-1.3298969276287662,0.6158466339111328
144.0,-1.4910997990114083e-05,-29.253000847648202,13.323739742434267,-4480.142839034834,-1.3298969276287662,0.6477482318878174
145.0,-1.4910997990114083e-05,-28.258303287283237,12.685160240812316,-4060.8924599407196,-1.3298969276287662,0.6095635890960693
146.0,-1.4910997990114083e-05,-28.20908271843438,12.756059672716779,-4106.424508792191,-1.3298969276287662,0.6386878490447998
147.0,-1.491594530822482e-05,-27.85555029395848,13.483176502699445,-4588.030511585505,-1.329896922681448,0.6834867000579834
148.0,-1.491594530822482e-05,-26.90817009879394,12.818796388830467,-4146.926044071506,-1.329896922681448,0.6715490818023682
149.0,-1.491594530822482e-05,-28.844706620361215,13.73965669552065,-4764.27829323469,-1.329896922681448,0.6414234638214111
150.0,-1.491594530822482e-05,-28.05633923683595,13.251254949234527,-4431.518176927572,-1.329896922681448,0.5249419212341309
