cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-1.4902720249843071e-05,-11.287944645745704,5.295282605861412,-706.806899912999,-1.3298969359065065,0.6355047225952148
95.0,-1.4902720249843071e-05,-10.55784626406534,5.0174350877695035,-634.4772843462823,-1.3298969359065065,0.627530574798584
96.0,-1.4902720249843071e-05,-10.347052744848547,4.860990492936739,-595.4664893289226,-1.3298969359065065,0.6110556125640869
97.0,-1.4902720249843071e-05,-12.00623246328082,4.828388895725663,-587.4925790575628,-1.3298969359065065,0.6199727058410645
98.0,-1.4902720249843071e-05,-10.810467847113049,4.351055299871196,-476.8875449851563,-1.3298969359065065,0.6086885929107666
99.0,-1.4902720249843071e-05,-10.727390603286775,4.306119166574759,-467.0676153739996,-1.3298969359065065,0.6410281658172607
100.0,-1.4902720249843071e-05,-10.985285822832674,4.226902197091576,-450.004530037062,-1.3298969359065065,0.6428883075714111
101.0,-1.4902720249843071e-05,-10.46137746940416,4.018704295319436,-406.6698634850556,-1.3298969359065065,0.6339843273162842
102.0,-1.4902720249843071e-05,-9.580753253580985,3.72826822404481,-349.8736903206964,-1.3298969359065065,0.6189672946929932
103.0,-1.4902720249843071e-05,-9.48889375883792,3.9767311821695386,-398.1985683852648,-1.3298969359065065,0.616055965423584
104.0,-1.4902720249843071e-05,-9.291814670344651,3.898503450014644,-382.6474815014843,-1.3298969359065065,0.6688907146453857
105.0,-1.4902720249843071e-05,-9.818871660175347,4.027556122191822,-408.46775507720724,-1.3298969359065065,0.6354084014892578
106.0,-1.4902720249843071e-05,-10.591342027029505,4.3444439153903645,-475.436357782019,-1.3298969359065065,0.6214797496795654
107.0,-1.4902720249843071e-05,-10.688785491640603,4.36014764442164,-478.8869027889745,-1.3298969359065065,0.6348757743835449
108.0,-1.4902720249843071e-05,-11.261212029217347,4.5569725713919045,-523.1907281385926,-1.3298969359065065,0.6307756900787354
109.0,-1.4902720249843071e-05,-11.227103925221924,4.534888205447349,-518.1222892147923,-1.3298969359065065,0.679518461227417
110.0,-1.4902720249843071e-05,-10.45073843145201,4.259944986720003,-457.0833292416331,-1.3298969359065065,0.6535694599151611
111.0,-1.4902720249843071e-05,-9.320685847719261,3.75319119152625,-354.58045603234285,-1.3298969359065065,0.6690173149108887
112.0,-1.4902720249843071e-05,-8.923653284971088,3.4099543615418404,-292.51725604586005,-1.3298969359065065,0.6541893482208252
113.0,-1.4902720249843071e-05,-10.050761986528068,3.8929698885936275,-381.559150928068,-1.3298969359065065,0.7145640850067139
114.0,-1.4902720249843071e-05,-8.90614332798047,3.565112237199388,-319.8358717747608,-1.3298969359065065,0.6875259876251221
115.0,-1.4902720249843071e-05,-9.20696221953183,3.6964859485990327,-343.9170198915298,-1.3298969359065065,0.6897602081298828
116.0,-1.4902720249843071e-05,-9.134245790945373,3.7658924345291953,-356.99118088933295,-1.3298969359065065,0.6986987590789795
117.0,-1.4902720249843071e-05,-9.099630631250193,3.6802085320999622,-340.8860349503311,-1.3298969359065065,0.6965937614440918
118.0,-1.4902720249843071e-05,-8.776699024792167,3.534352959472567,-314.32350287667197,-1.3298969359065065,0.6897182464599609
119.0,-1.4902720249843071e-05,-8.09295819808017,3.168117312250254,-252.36056287595568,-1.3298969359065065,0.674321174621582
120.0,-1.4902720249843071e-05,-9.111135214464698,3.1726052825893634,-253.07889491476413,-1.3298969359065065,0.7018959522247314
121.0,-1.4902720249843071e-05,-8.44265238608786,3.117340221568761,-244.30415924942332,-1.3298969359065065,0.6872527599334717
122.0,-1.4902720249843071e-05,-8.285088470056586,3.1654573354294038,-251.93529434055122,-1.3298969359065065,0.7067124843597412
123.0,-1.4902720249843071e-05,-6.826135261089441,2.933071998793759,-216.16106030629692,-1.3298969359065065,0.7204992771148682
124.0,-1.4902720249843071e-05,-7.3177951146309095,2.8742238986051065,-207.5343958141099,-1.3298969359065065,0.7309644222259521
125.0,-1.4902720249843071e-05,-7.146450052187195,2.8984155819855695,-211.0595411823271,-1.3298969359065065,0.7311234474182129
126.0,-1.4902720249843071e-05,-7.584317914729846,2.893237599542408,-210.30253465074213,-1.3298969359065065,0.7419157028198242
127.0,-1.4902720249843071e-05,-7.552816142007841,2.8622023185700103,-205.79363352452933,-1.3298969359065065,0.7375764846801758
128.0,-1.4902720249843071e-05,-7.823219959681975,2.8877621658704893,-209.5035140439634,-1.3298969359065065,0.7465124130249023
129.0,-1.4902720249843071e-05,-7.746892087580185,2.800762284592974,-197.01085765437497,-1.3298969359065065,0.7304210662841797
130.0,-1.4902720249843071e-05,-7.447729557207203,2.691081226811883,-181.80586237550125,-1.3298969359065065,0.7571055889129639
131.0,-1.4902720249843071e-05,-7.450435830525752,2.709514692642484,-184.31882013162087,-1.3298969359065065,0.7488207817077637
132.0,-1.4902720249843071e-05,-9.964726278554352,3.1402012473864747,-247.91522965722862,-1.3298969359065065,0.7527728080749512
133.0,-1.4902720249843071e-05,-9.62117809849371,3.0917134746268813,-240.28758867927337,-1.3298969359065065,0.7459423542022705
134.0,-1.4902720249843071e-05,-9.993935493812788,3.2513857026293596,-265.85385996482137,-1.3298969359065065,0.737581729888916
135.0,-1.4902720249843071e-05,-10.260278544234831,3.2568050410571137,-266.7441736548334,-1.3298969359065065,0.6799411773681641
136.0,-1.4902720249843071e-05,-10.595236747096886,3.385264517352024,-288.28220835521756,-1.3298969359065065,0.6556510925292969
137.0,-1.4902720249843071e-05,-10.30946761887513,3.512694475802167,-310.47074471926106,-1.3298969359065065,0.6672940254211426
138.0,-1.4902720249843071e-05,-11.032530654542322,3.63191920704175,-331.9728809396404,-1.3298969359065065,0.6688845157623291
139.0,-1.4902720249843071e-05,-9.446859718359269,3.364462483086641,-284.73792430044557,-1.3298969359065065,0.6588714122772217
140.0,-1.4902720249843071e-05,-7.851103213282821,2.793084504063779,-195.92672414909816,-1.3298969359065065,0.6802244186401367
141.0,-1.4902720249843071e-05,-8.206091257661289,2.932383855646649,-216.05917370730947,-1.3298969359065065,0.6887528896331787
142.0,-1.4902720249843071e-05,-8.651017365582948,2.907303292501978,-212.36205520928254,-1.3298969359065065,0.6726975440979004
143.0,-1.4902720249843071e-05,-8.252477739198874,2.8730199062593833,-207.35972519783206,-1.3298969359065065,0.7654500007629395
144.0,-1.4902720249843071e-05,-8.415899322593285,2.81476017491624,-198.99507508643066,-1.3298969359065065,0.6969735622406006
145.0,-1.4902720249843071e-05,-7.314908715232956,2.5387800791790305,-161.69966908310928,-1.3298969359065065,0.7016897201538086
146.0,-1.4902720249843071e-05,-7.759867312742761,2.6721917542181677,-179.24853551361943,-1.3298969359065065,0.6788973808288574
147.0,-1.4902720249843071e-05,-7.277913946257243,2.5460803204800584,-162.63669748648644,-1.3298969359065065,0.7467136383056641
148.0,-1.4902720249843071e-05,-5.741677018305822,2.2798986078077434,-130.21019247124084,-1.3298969359065065,0.6979477405548096
149.0,-1.4902720249843071e-05,-6.494225685174156,2.4266087327277654,-147.64011003366463,-1.3298969359065065,0.7162153720855713
150.0,-1.4902720249843071e-05,-4.620720423522926,2.714505883762531,-185.00219976920212,-1.3298969359065065,0.7323057651519775
