cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-1.491003138776037e-05,-33.46972698660015,18.033853536903344,-8208.440928072541,-1.3298969285953686,0.5450859069824219
114.0,-1.491003138776037e-05,-34.19278528183898,18.34396769919645,-8493.211292028709,-1.3298969285953686,0.5628628730773926
115.0,-1.491003138776037e-05,-28.778592351494456,16.71012894930736,-7047.490331640818,-1.3298969285953686,0.571631908416748
116.0,-1.491003138776037e-05,-28.890088191539252,16.31574295342987,-6718.705114007397,-1.3298969285953686,0.607990026473999
117.0,-1.491003138776037e-05,-30.538985472742645,16.63141131970438,-6981.2390670253535,-1.3298969285953686,0.5854196548461914
118.0,-1.491003138776037e-05,-30.380579915505514,16.67259872922086,-7015.864683359431,-1.3298969285953686,0.5676584243774414
119.0,-1.491003138776037e-05,-29.85630661425847,16.834914066056086,-7153.15447794653,-1.3298969285953686,0.5828242301940918
120.0,-1.491003138776037e-05,-31.052295053661364,16.712940138221555,-7049.862103238337,-1.3298969285953686,0.550117015838623
121.0,-1.491003138776037e-05,-36.52890749959055,17.370768495129617,-7615.83539906329,-1.3298969285953686,0.5505704879760742
122.0,-1.491003138776037e-05,-37.29215541758785,18.355891919225144,-8504.257949553617,-1.3298969285953686,0.5698542594909668
123.0,-1.491003138776037e-05,-36.225266533376285,17.804802036105094,-8001.2258484853455,-1.3298969285953686,0.5807905197143555
124.0,-1.491003138776037e-05,-40.85346908475867,19.975199457557572,-10071.070451626054,-1.3298969285953686,0.5725514888763428
125.0,-1.491003138776037e-05,-38.58371376523558,19.02095562366191,-9131.741610843195,-1.3298969285953686,0.5563435554504395
126.0,-1.491003138776037e-05,-34.55578102751598,18.236062045501516,-8393.573347407564,-1.3298969285953686,0.5950508117675781
127.0,-1.491003138776037e-05,-33.12837880195039,17.48566051056004,-7716.925643305482,-1.3298969285953686,0.554267168045044
128.0,-1.491003138776037e-05,-33.44193806614049,17.699048094655495,-7906.447634629357,-1.3298969285953686,0.5585722923278809
129.0,-1.491003138776037e-05,-33.25065036943342,17.66032541323252,-7871.885027830259,-1.3298969285953686,0.5688130855560303
130.0,-1.491003138776037e-05,-32.74190351806447,17.383519059331302,-7627.021385754128,-1.3298969285953686,0.577970027923584
131.0,-1.491003138776037e-05,-32.56085982984351,16.89428862330582,-7203.707016043601,-1.3298969285953686,0.5867784023284912
132.0,-1.491003138776037e-05,-36.80645346183736,18.112248609627535,-8279.97068424873,-1.3298969285953686,0.6045165061950684
133.0,-1.491003138776037e-05,-39.831489477200684,19.397228609825262,-9496.6437259533,-1.3298969285953686,0.5945172309875488
134.0,-1.491003138776037e-05,-37.356545344880104,18.5907061230781,-8723.253517311698,-1.3298969285953686,0.606773853302002
135.0,-1.491003138776037e-05,-37.90766329712248,18.97028227347589,-9083.145717699372,-1.3298969285953686,0.6303906440734863
136.0,-1.491003138776037e-05,-35.70465698732279,18.070661689273983,-8241.987028435851,-1.3298969285953686,0.6311435699462891
137.0,-1.491003138776037e-05,-35.22560052253734,18.284839551351563,-8438.540727571444,-1.3298969285953686,0.6160104274749756
138.0,-1.491003138776037e-05,-36.76226613749447,18.943551334131072,-9057.56289706046,-1.3298969285953686,0.6218812465667725
139.0,-1.491003138776037e-05,-36.337066425152514,18.055871660315578,-8228.499517202146,-1.3298969285953686,0.6246170997619629
140.0,-1.4910582559757302e-05,-35.65933154785164,17.487004293315735,-7718.111942662006,-1.3298969280441966,0.6260871887207031
141.0,-1.4910582559757302e-05,-35.97831384965793,17.859333291234655,-8050.318184565714,-1.3298969280441966,0.6170837879180908
142.0,-1.4910582559757302e-05,-34.81991100312193,17.45129993173613,-7686.622889661774,-1.3298969280441966,0.6292493343353271
143.0,-1.4910582559757302e-05,-35.19024929818607,17.6924769836827,-7900.57714148929,-1.3298969280441966,0.6074507236480713
144.0,-1.4910582559757302e-05,-29.29869307691319,16.99925219615212,-7293.510265686911,-1.3298969280441966,0.6492466926574707
145.0,-1.4910582559757302e-05,-37.012993453697035,24.024325735086403,-14568.307883708107,-1.3298969280441966,0.6234557628631592
146.0,-1.4910582559757302e-05,-32.71668658722196,21.612798697298135,-11790.214032032689,-1.3298969280441966,0.6436996459960938
147.0,-1.4910582559757302e-05,-33.00158850770511,21.607272810356942,-11784.18532774469,-1.3298969280441966,0.5037012100219727
148.0,-1.4910582559757302e-05,-33.47518251738535,21.80329202755212,-11998.983505652208,-1.3298969280441966,0.5990784168243408
149.0,-1.4910582559757302e-05,-39.10009360591647,24.879911867421097,-15624.509275299286,-1.3298969280441966,0.6570467948913574
150.0,-1.4910582559757302e-05,-39.02684186399653,24.789758124555036,-15511.474638773698,-1.3298969280441966,0.6171085834503174
