cost,SR,IR,rmse,r2,max_value,operation_time
71.0,-1.4705726582908696e-05,-4.392982533457804,2.2521634470199365,-127.03724383713902,-1.3298971329001734,0.5066442489624023
72.0,-1.4705726582908696e-05,-4.35049979360871,2.2993716891435034,-132.46115083904434,-1.3298971329001734,0.5084569454193115
73.0,-1.4705726582908696e-05,-4.098474128465879,2.10789303461267,-111.15887469151974,-1.3298971329001734,0.47406005859375
74.0,-1.4705726582908696e-05,-4.311667353950916,2.2054821985886237,-121.78452070684011,-1.3298971329001734,0.48192763328552246
75.0,-1.4909138819074741e-05,-4.083720636230605,2.0842241420872827,-108.65422001588054,-1.3298969294879373,0.5186128616333008
76.0,-1.4909138819074741e-05,-4.4232360500245385,2.132532874856858,-113.7963224916518,-1.3298969294879373,0.5030128955841064
77.0,-1.4909138819074741e-05,-4.83985754292407,2.268251217089528,-128.87298155610688,-1.3298969294879373,0.4677767753601074
78.0,-1.4909138819074741e-05,-4.513669151789393,2.1601228815579003,-116.7859313658596,-1.3298969294879373,0.4693784713745117
79.0,-1.4909138819074741e-05,-4.554006088077119,2.123528218250232,-112.8289103923301,-1.3298969294879373,0.4650914669036865
80.0,-1.4909138819074741e-05,-4.296358175578425,2.05241710292375,-105.332923826203,-1.3298969294879373,0.5046944618225098
81.0,-1.4909138819074741e-05,-4.588747245254401,2.198080503496491,-120.96176314775333,-1.3298969294879373,0.496687650680542
82.0,-1.4909138819074741e-05,-8.495196260615147,3.499446834115071,-308.125837096732,-1.3298969294879373,0.5010993480682373
83.0,-1.4909138819074741e-05,-8.258524620848695,3.425153665104706,-295.1396961482478,-1.3298969294879373,0.5045168399810791
84.0,-1.4909138819074741e-05,-9.222441094346197,3.853020954332098,-373.74793428746494,-1.3298969294879373,0.530083179473877
85.0,-1.4909138819074741e-05,-9.608407403098733,4.017558585419917,-406.4374478683278,-1.3298969294879373,0.49691104888916016
86.0,-1.4909138819074741e-05,-8.891262145189128,3.782466228308414,-360.14917244377574,-1.3298969294879373,0.4766578674316406
87.0,-1.4909138819074741e-05,-9.100438576585109,3.8494048422803604,-373.0448524026409,-1.3298969294879373,0.4859495162963867
88.0,-1.4909138819074741e-05,-9.773696666526547,3.9905835166231913,-400.9845063784601,-1.3298969294879373,0.5198569297790527
89.0,-1.4909138819074741e-05,-9.685687718338306,3.986636538654208,-400.1897156715095,-1.3298969294879373,0.5420329570770264
90.0,-1.4909138819074741e-05,-9.399800987431364,3.8794333467673043,-378.9033252891697,-1.3298969294879373,0.5287387371063232
91.0,-1.4909138819074741e-05,-10.203865061925448,4.067707215056316,-416.67249572179367,-1.3298969294879373,0.48627424240112305
92.0,-1.4909138819074741e-05,-10.377433290161827,4.056048995491084,-414.28179276799455,-1.3298969294879373,0.508488655090332
93.0,-1.4909138819074741e-05,-9.985280424832471,3.9261101805032155,-388.1002163931089,-1.3298969294879373,0.5259768962860107
94.0,-1.4909138819074741e-05,-10.207387606776026,4.064782126925638,-416.07201514510234,-1.3298969294879373,0.5466303825378418
95.0,-1.4909138819074741e-05,-9.448282410325007,3.816461154817207,-366.6700028730308,-1.3298969294879373,0.5619087219238281
96.0,-1.4909138819074741e-05,-10.260913163625375,4.043659493646754,-411.7486495806173,-1.3298969294879373,0.5274653434753418
97.0,-1.4909138819074741e-05,-8.076711869983235,3.13851657723342,-247.64822283808593,-1.3298969294879373,0.5387306213378906
98.0,-1.4909138819074741e-05,-8.231917588970546,3.1744797685723327,-253.37922097636667,-1.3298969294879373,0.522524356842041
99.0,-1.4909138819074741e-05,-8.66336575948666,3.318779920015999,-277.03112265068097,-1.3298969294879373,0.5498597621917725
100.0,-1.4909138819074741e-05,-8.756533346482525,3.2722989362800514,-269.2977609293004,-1.3298969294879373,0.5413949489593506
101.0,-1.4909138819074741e-05,-8.832909584610416,3.3091628992390896,-275.42212350646804,-1.3298969294879373,0.5189170837402344
102.0,-1.4909138819074741e-05,-9.416322729815208,3.5168813580919775,-311.2136892286519,-1.3298969294879373,0.5291855335235596
103.0,-1.4909138819074741e-05,-10.048896445379006,3.5530829369540924,-317.67441396725286,-1.3298969294879373,0.5461270809173584
104.0,-1.4909138819074741e-05,-10.083233526303324,3.5506773833345537,-317.24305399010825,-1.3298969294879373,0.5454220771789551
105.0,-1.4909138819074741e-05,-9.566783497160522,3.373640311671334,-286.2989644747661,-1.3298969294879373,0.5583677291870117
106.0,-1.4909138819074741e-05,-10.039507871207839,3.5291328253442544,-313.39274387874303,-1.3298969294879373,0.5439276695251465
107.0,-1.4909138819074741e-05,-9.529466385324794,3.3978902339074923,-290.4440519295275,-1.3298969294879373,0.5183877944946289
108.0,-1.4909138819074741e-05,-8.877989737263178,3.4255215342985723,-295.203311700823,-1.3298969294879373,0.5533726215362549
109.0,-1.4909138819074741e-05,-8.546723513942572,3.2949055745021134,-273.04535920991907,-1.3298969294879373,0.54349684715271
110.0,-1.4909138819074741e-05,-8.741351018222895,3.407805126006107,-292.14737489960186,-1.3298969294879373,0.580604076385498
111.0,-1.4909138819074741e-05,-9.207709602710878,3.5423944311983684,-315.7600032345277,-1.3298969294879373,0.5929253101348877
112.0,-1.4909138819074741e-05,-9.156627624971293,3.5205141889093396,-311.85903674158067,-1.3298969294879373,0.5463845729827881
113.0,-1.4909138819074741e-05,-9.992409432472721,3.2166919647058476,-260.189343734818,-1.3298969294879373,0.5938334465026855
114.0,-1.4909138819074741e-05,-9.741694854410195,3.1087766822143945,-242.9582769713637,-1.3298969294879373,0.564368486404419
115.0,-1.4909138819074741e-05,-10.255340011695363,3.2548761098751187,-266.4271100694485,-1.3298969294879373,0.5654785633087158
116.0,-1.4909138819074741e-05,-10.025663086794248,3.2818409577694028,-270.8764354620654,-1.3298969294879373,0.5577261447906494
117.0,-1.4909138819074741e-05,-12.963388503403054,3.9953162651657266,-401.9385622133321,-1.3298969294879373,0.5312020778656006
118.0,-1.4909138819074741e-05,-12.672963034839817,3.9038348939343424,-383.6975221956806,-1.3298969294879373,0.5388343334197998
119.0,-1.4909138819074741e-05,-9.414554929882579,3.1846962980216023,-255.01920926405836,-1.3298969294879373,0.6024887561798096
120.0,-1.4909138819074741e-05,-9.31212051978454,3.17511419972388,-253.4809083334492,-1.3298969294879373,0.575261116027832
121.0,-1.4909138819074741e-05,-8.89498269358705,2.9942756843470093,-225.3185087778211,-1.3298969294879373,0.58626389503479
122.0,-1.4909138819074741e-05,-9.071225988656593,3.048824130474867,-233.63956884682239,-1.3298969294879373,0.5976145267486572
123.0,-1.4909138819074741e-05,-8.831207587431143,2.876732912177944,-207.89862909227583,-1.3298969294879373,0.5893890857696533
124.0,-1.4909138819074741e-05,-8.758011138927989,2.8590882544453105,-205.34389710050974,-1.3298969294879373,0.5941963195800781
125.0,-1.4909138819074741e-05,-8.409583888374701,2.74093837306395,-188.6422275100587,-1.3298969294879373,0.6059880256652832
126.0,-1.4909138819074741e-05,-8.223187724906564,2.686736908170418,-181.21611734641627,-1.3298969294879373,0.6035151481628418
127.0,-1.4909138819074741e-05,-8.928289943034262,2.755301480363479,-190.6349672766399,-1.3298969294879373,0.5956156253814697
128.0,-1.4909138819074741e-05,-9.543457903679226,2.840460354598525,-202.66385965529483,-1.3298969294879373,0.600104808807373
129.0,-1.4909138819074741e-05,-10.08378853746313,2.9305903890574014,-215.793745066765,-1.3298969294879373,0.5861876010894775
130.0,-1.4909138819074741e-05,-9.570593668065904,2.7927643310185366,-195.88157906659032,-1.3298969294879373,0.5588085651397705
131.0,-1.4909138819074741e-05,-10.66395792742043,2.8765434087283706,-207.8711077977068,-1.3298969294879373,0.47820425033569336
132.0,-1.4909138819074741e-05,-10.417654659734808,2.8454125047321597,-203.37462697749484,-1.3298969294879373,0.5940260887145996
133.0,-1.4909138819074741e-05,-10.573203145470595,2.886863391574774,-209.37250207373495,-1.3298969294879373,0.6007459163665771
134.0,-1.4909138819074741e-05,-10.450214530077796,2.8617449382898728,-205.72754750943201,-1.3298969294879373,0.6140294075012207
135.0,-1.4909138819074741e-05,-8.918522301008796,2.5665069830895617,-165.27287504502397,-1.3298969294879373,0.5970571041107178
136.0,-1.4909138819074741e-05,-9.361446208941125,2.6140005501362458,-171.48361869842066,-1.3298969294879373,0.6378707885742188
137.0,-1.4909138819074741e-05,-9.8204636918688,2.7180750120776715,-185.49164586611997,-1.3298969294879373,0.6815989017486572
138.0,-1.4909138819074741e-05,-9.268792206698404,2.577102396856845,-166.64857083011202,-1.3298969294879373,0.7057912349700928
139.0,-1.4909138819074741e-05,-9.345364077290855,2.4939270630668102,-156.00157235743663,-1.3298969294879373,0.5889337062835693
140.0,-1.4909138819074741e-05,-9.448382548898898,2.502566842802116,-157.09126630430498,-1.3298969294879373,0.6361923217773438
141.0,-1.4909138819074741e-05,-10.18720457725622,2.7123956620061165,-184.7131207684595,-1.3298969294879373,0.6542775630950928
142.0,-1.4909138819074741e-05,-8.211505101924827,2.4639365313244714,-152.2482553592547,-1.3298969294879373,0.6270956993103027
143.0,-1.4909138819074741e-05,-6.781207418595788,2.0985677055952037,-110.16868703253334,-1.3298969294879373,0.6060988903045654
144.0,-1.4909138819074741e-05,-7.311238480254804,2.2568199714480013,-127.56724525277704,-1.3298969294879373,0.604013204574585
145.0,-1.4909138819074741e-05,-6.95766937597425,2.1115731735390346,-111.55084956868066,-1.3298969294879373,0.5968337059020996
146.0,-1.4909138819074741e-05,-7.3181958318909555,2.204387095697251,-121.66261693346449,-1.3298969294879373,0.6044447422027588
147.0,-1.4909138819074741e-05,-6.941190235642578,2.718624922934628,-185.56711409601647,-1.3298969294879373,0.6593747138977051
148.0,-1.4912436934189088e-05,-7.394824903165967,2.844193878072031,-203.19960628293273,-1.3298969261898221,0.6519885063171387
149.0,-1.4912436934189088e-05,-7.189935048831494,3.686168995474291,-341.9943685574386,-1.3298969261898221,0.6591010093688965
150.0,-1.4912436934189088e-05,-7.537922569578139,3.6555809221390088,-336.32560666430254,-1.3298969261898221,0.6570301055908203
