cost,SR,IR,rmse,r2,max_value,operation_time
68.0,-1.3772951190205163e-05,-2.657531892026128,1.2256965594981653,-36.922978504426986,-1.3298980656755661,0.5080366134643555
69.0,-1.3772951190205163e-05,-3.482990722737987,1.6966434217955007,-71.66372557349084,-1.3298980656755661,0.47605347633361816
70.0,-1.3772951190205163e-05,-3.175409386490851,1.317219334341148,-42.79784065830711,-1.3298980656755661,0.5294644832611084
71.0,-1.3772951190205163e-05,-3.441247517247348,1.6635761674809382,-68.8589229782806,-1.3298980656755661,0.5030467510223389
72.0,-1.3772951190205163e-05,-3.2046728568533007,1.3845072205229787,-47.38680605157768,-1.3298980656755661,0.527153730392456
73.0,-1.3772951190205163e-05,-3.509103394587635,1.793910836979323,-80.23406996498443,-1.3298980656755661,0.5013856887817383
74.0,-1.3772951190205163e-05,-3.1456217825766117,1.3461891564823132,-44.7455319145808,-1.3298980656755661,0.5185041427612305
75.0,-1.3772951190205163e-05,-3.4810331950427447,1.8279870153968587,-83.34954006161878,-1.3298980656755661,0.4656641483306885
76.0,-1.3772951190205163e-05,-3.340071945132718,1.6067548803632532,-64.1682053463056,-1.3298980656755661,0.46286702156066895
77.0,-1.3772951190205163e-05,-3.2043561008074475,1.428459226490162,-50.50770537295584,-1.3298980656755661,0.4718334674835205
78.0,-1.3772951190205163e-05,-3.3949745999482523,1.7828224948211238,-79.23294178437733,-1.3298980656755661,0.5044107437133789
79.0,-1.3772951190205163e-05,-3.3830135861143136,1.8334787605358156,-83.85711697353219,-1.3298980656755661,0.525259256362915
80.0,-1.3772951190205163e-05,-2.959223885807593,1.3279505575361432,-43.51437878550707,-1.3298980656755661,0.5151081085205078
81.0,-1.3772951190205163e-05,-3.7070462723465427,1.6453508674370236,-67.33662951230136,-1.3298980656755661,0.5059084892272949
82.0,-1.3772951190205163e-05,-3.3629685386868893,1.526406997614639,-57.81352401776402,-1.3298980656755661,0.4929976463317871
83.0,-1.3772951190205163e-05,-3.979406025185046,1.7236923977332577,-73.99909764340622,-1.3298980656755661,0.5303523540496826
84.0,-1.3772951190205163e-05,-3.538844917385126,1.5277245598499705,-57.91510101834721,-1.3298980656755661,0.5193212032318115
85.0,-1.3772951190205163e-05,-3.976835382860613,1.6671884658562304,-69.16263645696536,-1.3298980656755661,0.514350414276123
86.0,-1.3772951190205163e-05,-3.6567373527285865,1.5631312386271605,-60.67758927530641,-1.3298980656755661,0.5029797554016113
87.0,-1.4762028263115567e-05,-4.002179554813093,1.6752556881597485,-69.84328777562168,-1.3298970765984932,0.5244073867797852
88.0,-1.4762028263115567e-05,-3.6536558330426683,1.537722628607837,-58.68875446274749,-1.3298970765984932,0.5225086212158203
89.0,-1.4762028263115567e-05,-3.905070183860759,1.6794068938518678,-70.19481551684298,-1.3298970765984932,0.5388479232788086
90.0,-1.4762028263115567e-05,-3.994462306189547,1.7134225964910528,-73.10806706852325,-1.3298970765984932,0.4783027172088623
91.0,-1.4762028263115567e-05,-3.8415556907248085,1.6664377791463867,-69.0994662733055,-1.3298970765984932,0.4040336608886719
92.0,-1.4762028263115567e-05,-4.35237363271097,1.7004455602450417,-71.98976592718346,-1.3298970765984932,0.4676964282989502
93.0,-1.4762028263115567e-05,-4.143543461318023,1.6384025299037626,-66.76067531422822,-1.3298970765984932,0.5265676975250244
94.0,-1.4762028263115567e-05,-4.192399216334359,1.6554413126712249,-68.17737591379229,-1.3298970765984932,0.5288071632385254
95.0,-1.4762028263115567e-05,-4.352585211997559,1.6664875522271707,-69.1036537905918,-1.3298970765984932,0.49207520484924316
96.0,-1.4762028263115567e-05,-4.1768561760568845,1.752682509656746,-76.54307361129756,-1.3298970765984932,0.5229678153991699
97.0,-1.4762028263115567e-05,-3.9892063193309975,1.6849142815944653,-70.66252869705417,-1.3298970765984932,0.5047390460968018
98.0,-1.4762028263115567e-05,-4.052895567170244,1.6934788310582365,-71.39291262965043,-1.3298970765984932,0.49953556060791016
99.0,-1.4762028263115567e-05,-3.8536635911651587,1.6237891094094106,-65.55730898040636,-1.3298970765984932,0.5311126708984375
100.0,-1.4762028263115567e-05,-3.8862526749828747,1.679109542244204,-70.16960659483071,-1.3298970765984932,0.5056672096252441
101.0,-1.4762028263115567e-05,-4.495638823152533,1.9124345844478845,-91.32295222500339,-1.3298970765984932,0.532036542892456
102.0,-1.4762028263115567e-05,-4.630988916674518,1.8727462947667761,-87.53080205385523,-1.3298970765984932,0.5283255577087402
103.0,-1.4762028263115567e-05,-4.525771661799157,1.8101039742115757,-81.70724404608501,-1.3298970765984932,0.5123653411865234
104.0,-1.4762028263115567e-05,-4.494835243087878,1.747028361693526,-76.04357320971597,-1.3298970765984932,0.5144400596618652
105.0,-1.4762028263115567e-05,-4.168420036677251,1.6996312290823843,-71.9198741174586,-1.3298970765984932,0.5721056461334229
106.0,-1.4762028263115567e-05,-4.5377109633713655,1.8478622339908148,-85.19373196859597,-1.3298970765984932,0.5493364334106445
107.0,-1.4762028263115567e-05,-4.345824227809759,1.5633200385400785,-60.692489401974704,-1.3298970765984932,0.5739855766296387
108.0,-1.4762028263115567e-05,-4.3324249989616685,1.5544706909797075,-59.99603174151223,-1.3298970765984932,0.5534868240356445
109.0,-1.4762028263115567e-05,-4.454039103658168,1.6218910848127,-65.40180408432775,-1.3298970765984932,0.5736305713653564
110.0,-1.4762028263115567e-05,-4.214532720468482,1.7025750309221068,-72.17269079375994,-1.3298970765984932,0.5892119407653809
111.0,-1.4762028263115567e-05,-4.253953557774257,1.7365279026716975,-75.1202205178786,-1.3298970765984932,0.5548255443572998
112.0,-1.4762028263115567e-05,-9.878123918700656,7.965007498020735,-1600.433406196873,-1.3298970765984932,0.5718133449554443
113.0,-1.4762028263115567e-05,-10.026982138415264,7.929957190415162,-1586.3700846406018,-1.3298970765984932,0.5582964420318604
114.0,-1.4762028263115567e-05,-10.502956201180709,7.329504441660637,-1355.081310321711,-1.3298970765984932,0.5983641147613525
115.0,-1.4762028263115567e-05,-10.065032608673505,7.060568692784054,-1257.3917752822579,-1.3298970765984932,0.584611177444458
116.0,-1.4762028263115567e-05,-12.220779399061815,7.892651444682438,-1571.4699457119664,-1.3298970765984932,0.5595917701721191
117.0,-1.4762028263115567e-05,-10.320748781537855,7.060966910376279,-1257.5337264185173,-1.3298970765984932,0.5272915363311768
118.0,-1.4762028263115567e-05,-10.809133016014147,7.42441794325131,-1390.429892261891,-1.3298970765984932,0.5637032985687256
119.0,-1.4762028263115567e-05,-10.122395737991166,7.18227798195109,-1301.1497316463174,-1.3298970765984932,0.6093218326568604
120.0,-1.4762028263115567e-05,-10.72720667947744,7.183548374892024,-1301.6104178329178,-1.3298970765984932,0.6086337566375732
121.0,-1.4762028263115567e-05,-10.860281695544899,7.357923764772055,-1365.6178011213615,-1.3298970765984932,0.5538191795349121
122.0,-1.4762028263115567e-05,-10.981167444769515,7.364457658553215,-1368.0460133446527,-1.3298970765984932,0.587148904800415
123.0,-1.4762028263115567e-05,-11.323471465295434,7.302069886088551,-1344.9486031308068,-1.3298970765984932,0.5790362358093262
124.0,-1.4762028263115567e-05,-6.980331416752176,7.635621499327534,-1470.7203328919584,-1.3298970765984932,0.5991804599761963
125.0,-1.4762028263115567e-05,-6.053505755050153,6.924707488116556,-1209.4291425436309,-1.3298970765984932,0.5936508178710938
126.0,-1.4762028263115567e-05,-7.400811644941717,9.437886076935163,-2247.4641490108315,-1.3298970765984932,0.5577807426452637
127.0,-1.4762028263115567e-05,-7.247321357504263,9.31737801901944,-2190.4115048276735,-1.3298970765984932,0.5672528743743896
128.0,-1.4762028263115567e-05,-9.770966842871264,9.894069070454954,-2470.077586265272,-1.3298970765984932,0.6138896942138672
129.0,-1.4762028263115567e-05,-7.5211316349808,9.51664932266118,-2285.149559836803,-1.3298970765984932,0.6129748821258545
130.0,-1.4762028263115567e-05,-7.373734737789131,9.697782740786362,-2373.003782540376,-1.3298970765984932,0.5876743793487549
131.0,-1.4762028263115567e-05,-7.254257489630185,9.648284998152532,-2348.8316702498046,-1.3298970765984932,0.5900166034698486
132.0,-1.4762028263115567e-05,-7.565248489908003,9.733424940939617,-2390.4861725297533,-1.3298970765984932,0.6139626502990723
133.0,-1.4762028263115567e-05,-10.116239535503322,9.358861912026452,-2209.968649835936,-1.3298970765984932,0.6043851375579834
134.0,-1.4762028263115567e-05,-11.596678128068323,9.853547845486176,-2449.878405057568,-1.3298970765984932,0.6385490894317627
135.0,-1.4762028263115567e-05,-10.266215826735223,9.569639260564971,-2310.679594379668,-1.3298970765984932,0.6534883975982666
136.0,-1.4762028263115567e-05,-9.816751525083973,9.267010372795552,-2166.7829894575716,-1.3298970765984932,0.6545178890228271
137.0,-1.4762028263115567e-05,-10.838937303195642,9.74160187044704,-2394.505976027843,-1.3298970765984932,0.6272716522216797
138.0,-1.4762028263115567e-05,-12.021788238332064,10.287454731193112,-2670.4827860441155,-1.3298970765984932,0.6198906898498535
139.0,-1.4762028263115567e-05,-11.61216205863338,9.91220046769229,-2479.142641687045,-1.3298970765984932,0.5971670150756836
140.0,-1.4762028263115567e-05,-10.496221541906362,9.481652589849553,-2268.3662043807267,-1.3298970765984932,0.6415622234344482
141.0,-1.4762028263115567e-05,-11.181853277454977,9.995670820831368,-2521.0889341809193,-1.3298970765984932,0.6259863376617432
142.0,-1.4762028263115567e-05,-11.19923964270171,10.032252753111269,-2539.583284199892,-1.3298970765984932,0.6416101455688477
143.0,-1.4762028263115567e-05,-10.694406019426992,9.363642930407401,-2212.22819418974,-1.3298970765984932,0.6611144542694092
144.0,-1.4762028263115567e-05,-10.421564106785773,9.041688050314765,-2062.64763588352,-1.3298970765984932,0.6173841953277588
145.0,-1.4762028263115567e-05,-13.432102137642701,9.939290101725412,-2492.7174206125533,-1.3298970765984932,0.668015718460083
146.0,-1.4762028263115567e-05,-16.714200483610753,10.105449913416566,-2576.7916557173353,-1.3298970765984932,0.6509988307952881
147.0,-1.4762028263115567e-05,-13.027268716240183,9.0792220639227,-2079.816498245788,-1.3298970765984932,0.5131576061248779
148.0,-1.4762028263115567e-05,-13.43797818288234,9.501845160076803,-2278.042393387285,-1.3298970765984932,0.6441013813018799
149.0,-1.4762028263115567e-05,-14.697316921125442,10.321698431912385,-2688.297438140877,-1.3298970765984932,0.655573844909668
150.0,-1.4762028263115567e-05,-13.042186806450712,9.571536384622565,-2311.5962386870287,-1.3298970765984932,0.6394479274749756
