cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-1.4910286609381984e-05,-52.807250258975664,30.36893428821264,-23279.677218954304,-1.329896928340147,0.5207071304321289
110.0,-1.4910286609381984e-05,-53.348206408711675,32.519535670662776,-26693.708178712903,-1.329896928340147,0.5605287551879883
111.0,-1.4910286609381984e-05,-53.10564592066406,32.144861701980616,-26082.125381492613,-1.329896928340147,0.5342726707458496
112.0,-1.4910286609381984e-05,-53.0408092549602,31.68559436411631,-25342.128288506963,-1.329896928340147,0.5893373489379883
113.0,-1.4910286609381984e-05,-52.106011856266065,31.321027292475673,-24762.2990124231,-1.329896928340147,0.5637035369873047
114.0,-1.4910286609381984e-05,-54.63590631298091,32.52088075165993,-26695.91653049548,-1.329896928340147,0.5840868949890137
115.0,-1.4910286609381984e-05,-52.318965321834895,31.205328693877792,-24579.687680862047,-1.329896928340147,0.6152908802032471
116.0,-1.4910286609381984e-05,-51.753733537493545,30.959823814304677,-24194.436802423897,-1.329896928340147,0.5348899364471436
117.0,-1.4910286609381984e-05,-53.255847191126755,32.340160083046676,-26400.027922954305,-1.329896928340147,0.5949316024780273
118.0,-1.4910286609381984e-05,-52.24677028174661,32.02272477760991,-25884.292175125916,-1.329896928340147,0.573239803314209
119.0,-1.4910286609381984e-05,-51.05088083488034,31.037997637517417,-24316.77843938329,-1.329896928340147,0.544252872467041
120.0,-1.4910286609381984e-05,-53.86594675107466,31.97413819268832,-25805.802674484992,-1.329896928340147,0.5461533069610596
121.0,-1.4910286609381984e-05,-51.804640264906006,31.573814151315023,-25163.633079071747,-1.329896928340147,0.5682814121246338
122.0,-1.4910286609381984e-05,-55.055668410744694,33.49334765040103,-28316.415968639718,-1.329896928340147,0.5830097198486328
123.0,-1.4910286609381984e-05,-50.82378976370375,32.78628444860122,-27133.442974219655,-1.329896928340147,0.5753629207611084
124.0,-1.4910286609381984e-05,-51.293597026670724,32.992484439453655,-27475.8249458056,-1.329896928340147,0.5998344421386719
125.0,-1.4910286609381984e-05,-50.90488011258403,32.8623537608225,-27259.50135290005,-1.329896928340147,0.5636420249938965
126.0,-1.4910286609381984e-05,-51.86067773550733,33.31781599005804,-28020.38237142414,-1.329896928340147,0.5519111156463623
127.0,-1.4910286609381984e-05,-49.78847844000536,32.39029610471455,-26481.948884822545,-1.329896928340147,0.5971584320068359
128.0,-1.4910286609381984e-05,-47.521210781799844,32.33116463901752,-26385.343027177645,-1.329896928340147,0.6130547523498535
129.0,-1.4910286609381984e-05,-49.9484013775692,33.29964422482375,-27989.824598843214,-1.329896928340147,0.5807316303253174
130.0,-1.4910286609381984e-05,-49.46591358638878,34.079864361271305,-29316.856917156107,-1.329896928340147,0.6057989597320557
131.0,-1.4910286609381984e-05,-49.82900688126446,34.68581797740412,-30368.69198035797,-1.329896928340147,0.6150872707366943
132.0,-1.4910286609381984e-05,-52.471650998594676,35.25473149707759,-31373.103766403263,-1.329896928340147,0.5880534648895264
133.0,-1.4910286609381984e-05,-52.781757928020106,35.39174851488407,-31617.447690604586,-1.329896928340147,0.5871765613555908
134.0,-1.4910286609381984e-05,-52.32420392586663,35.08506518192592,-31071.849474955867,-1.329896928340147,0.5941064357757568
135.0,-1.4910286609381984e-05,-43.588574316363726,28.37077593392659,-20316.905375935024,-1.329896928340147,0.6122465133666992
136.0,-1.4910286609381984e-05,-45.27587685347274,28.30149825240466,-20217.79925192698,-1.329896928340147,0.6196863651275635
137.0,-1.4910286609381984e-05,-44.25340363252934,27.834427542798526,-19555.94855821021,-1.329896928340147,0.6130936145782471
138.0,-1.4910286609381984e-05,-47.28214347556751,28.15999616273827,-20016.12440867993,-1.329896928340147,0.62581467628479
139.0,-1.4910286609381984e-05,-50.40727756589,28.952308365275062,-21158.378007593004,-1.329896928340147,0.6110310554504395
140.0,-1.4910286609381984e-05,-47.27167985940187,29.235027538853462,-21573.63814374844,-1.329896928340147,0.6103243827819824
141.0,-1.4910286609381984e-05,-45.56095424287397,28.759356949432004,-20877.28626888107,-1.329896928340147,0.6408712863922119
142.0,-1.4910286609381984e-05,-44.88458208979621,29.772190943955895,-22373.745138335315,-1.329896928340147,0.6720235347747803
143.0,-1.4910286609381984e-05,-47.179028307763716,30.83280949781811,-23996.317913178846,-1.329896928340147,0.6331923007965088
144.0,-1.4910286609381984e-05,-45.191897148789465,30.358055124228237,-23263.000378266854,-1.329896928340147,0.6430747509002686
145.0,-1.4910286609381984e-05,-45.07569892683537,30.34162711795809,-23237.828954375364,-1.329896928340147,0.6463351249694824
146.0,-1.4910286609381984e-05,-45.47634743324294,30.041870016368417,-22780.925703193745,-1.329896928340147,0.6146690845489502
147.0,-1.4910286609381984e-05,-45.13424535015314,27.1345365903171,-18584.80275402844,-1.329896928340147,0.6608967781066895
148.0,-1.4910286609381984e-05,-44.22749760388485,26.68472647860337,-17973.715160379597,-1.329896928340147,0.671961784362793
149.0,-1.4910286609381984e-05,-42.03875009715377,25.92498384236745,-16964.76685395273,-1.329896928340147,0.6620316505432129
150.0,-1.4914200806348532e-05,-44.4717477359403,26.0962425119254,-17189.656601907805,-1.32989692442595,0.7060337066650391
