cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0036364409972462486,0.049430054291680126,0.19327259445155787,0.05707519868310351,-1.3335482796240026,0.478743314743042
91.0,0.0036364409972462486,0.0457143113396421,0.1935068979396089,0.05478760599973642,-1.3335482796240026,0.49236035346984863
92.0,0.0036364409972462486,0.04917769673122696,0.1925152104610787,0.06445086264191902,-1.3335482796240026,0.4765310287475586
93.0,0.0036364409972462486,0.06619754190957505,0.19608035080017777,0.02947962748288413,-1.3335482796240026,0.47212791442871094
95.0,0.0036364409972462486,0.07216489280747762,0.19843355331394172,0.006044996275964443,-1.3335482796240026,0.48012232780456543
96.0,0.0036364409972462486,0.06569567230089057,0.1967245580038059,0.023092008702648492,-1.3335482796240026,0.4682152271270752
98.0,0.00060019101684472,0.059253706883179325,0.19627898037557928,0.027512355506175812,-1.330512029643601,0.48012208938598633
99.0,0.00060019101684472,0.04830793065666472,0.1924179402196861,0.06539601498183678,-1.330512029643601,0.5050647258758545
100.0,0.00060019101684472,0.029416398675221833,0.1894919423490387,0.09360395738314131,-1.330512029643601,0.48926877975463867
101.0,0.00060019101684472,0.02774186871438511,0.1896287755805167,0.09229445706777994,-1.330512029643601,0.4917581081390381
102.0,0.00060019101684472,0.03640234391679753,0.19082626989786383,0.08079404729834427,-1.330512029643601,0.4945566654205322
104.0,0.00060019101684472,0.03741942861293879,0.19166281943284227,0.0727171005578362,-1.330512029643601,0.4944801330566406
105.0,0.00060019101684472,0.03951416187542933,0.19228453991648603,0.06669145798187792,-1.330512029643601,0.4833528995513916
106.0,0.00060019101684472,0.027692785335240444,0.18843998953728394,0.10363962691998096,-1.330512029643601,0.49437522888183594
107.0,0.00060019101684472,0.010671982179637274,0.1874721193491115,0.11282379735175174,-1.330512029643601,0.49756407737731934
108.0,0.00060019101684472,0.02171524402309455,0.19019800722904215,0.08683673860137253,-1.330512029643601,0.49569177627563477
111.0,0.00060019101684472,0.0313366197601761,0.19308492790982323,0.05890545843350126,-1.330512029643601,0.5052504539489746
114.0,0.00060019101684472,0.029196444650903652,0.1932000407446787,0.05778300569446093,-1.330512029643601,0.5102481842041016
115.0,0.00060019101684472,0.025568289777464726,0.19301562186405383,0.05958093151557109,-1.330512029643601,0.5103871822357178
116.0,0.00060019101684472,0.027810757848563794,0.19316700245764318,0.058105226888110706,-1.330512029643601,0.5093555450439453
119.0,0.00060019101684472,0.02527782835972947,0.19309707076669952,0.05878708631837437,-1.330512029643601,0.5096480846405029
121.0,0.00060019101684472,0.019403354811520446,0.18954154524253913,0.09312936463437416,-1.330512029643601,0.5151126384735107
126.0,0.00060019101684472,0.01603135850120463,0.1875308693866043,0.11226766343390071,-1.330512029643601,0.5127770900726318
132.0,0.00060019101684472,0.010101821998424354,0.18681033997755903,0.11907623264393974,-1.330512029643601,0.527606725692749
135.0,0.00060019101684472,0.0075587960700498336,0.1869303428788714,0.1179440965755828,-1.330512029643601,0.5175220966339111
136.0,0.00060019101684472,0.004779501172099909,0.1867398667824563,0.1197407547745325,-1.330512029643601,0.538156270980835
137.0,0.00060019101684472,0.002699463132828539,0.18635805906384267,0.12333662528647471,-1.330512029643601,0.5325422286987305
140.0,0.00060019101684472,0.001422323191697883,0.1861147781134372,0.12562401001143164,-1.330512029643601,0.5311644077301025
142.0,0.00060019101684472,-0.0005354404053423689,0.1866366958119955,0.12071314609709272,-1.330512029643601,0.5330982208251953
144.0,0.00060019101684472,-0.0016752302764493354,0.18689372951460786,0.11828959288014507,-1.330512029643601,0.5284521579742432
146.0,0.00060019101684472,-0.004495406687977654,0.18685220790160512,0.11868132321405644,-1.330512029643601,0.5236167907714844
153.0,0.00060019101684472,-0.0006477457257714203,0.1864584899959793,0.12239147867536393,-1.330512029643601,0.5350587368011475
