cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-1.472988021888888e-05,-40014.923334949985,12764.14677423569,-4112634218.2142034,-1.3298971087465374,2.12206768989563
107.0,-1.472988021888888e-05,-2.3402675130222197,2.002893662075233,-100.26334993122538,-1.3298971087465374,2.085435152053833
108.0,-1.472988021888888e-05,-37251.50319105509,12080.862225216473,-3684108132.02403,-1.3298971087465374,2.0874345302581787
109.0,-1.472988021888888e-05,-35902.98868889958,11804.751840527812,-3517630588.9897833,-1.3298971087465374,1.9517841339111328
110.0,-1.472988021888888e-05,-30784.997918060017,11003.125102736081,-3056107363.3176484,-1.3298971087465374,2.0117053985595703
111.0,-1.472988021888888e-05,-1.804220964246356,1.9777861595637332,-97.74046601577888,-1.3298971087465374,2.061607599258423
112.0,-1.472988021888888e-05,-45016.11775017551,15756.382163842152,-6266853141.357711,-1.3298971087465374,2.0904228687286377
113.0,-1.472988021888888e-05,-42344.34702482556,14949.858419305701,-5641708789.248355,-1.3298971087465374,2.0925889015197754
114.0,-1.472988021888888e-05,-43297.41673113715,15117.44773404752,-5768905930.500181,-1.3298971087465374,2.087977886199951
115.0,-1.472988021888888e-05,-1.7602708195721433,1.7642546547306583,-77.57041547164658,-1.3298971087465374,2.148141622543335
116.0,-1.472988021888888e-05,-33261.19089596889,13659.500433644205,-4709839831.39988,-1.3298971087465374,2.1287877559661865
117.0,-1.472988021888888e-05,-22149.425773328967,13013.026803872812,-4274577095.635354,-1.3298971087465374,2.1759674549102783
118.0,-1.472988021888888e-05,-20483.564124643275,12166.999383182554,-3736831177.5188065,-1.3298971087465374,2.2474968433380127
119.0,-1.472988021888888e-05,-31235.845423438343,18517.97131947071,-8656121027.646788,-1.3298971087465374,2.2284560203552246
120.0,-1.472988021888888e-05,-24545.726689127878,14577.673768691113,-5364298787.117201,-1.3298971087465374,2.2003860473632812
121.0,-1.472988021888888e-05,-0.8708101138019366,1.1222200502121407,-30.790148261343322,-1.3298971087465374,2.0823287963867188
122.0,-1.4739041935829533e-05,-1.3323957657216268,1.4682091090263087,-53.414210727319166,-1.3298970995848205,2.223045587539673
123.0,-1.4739041935829533e-05,-19759.72292602719,13208.914536988364,-4404237863.068987,-1.3298970995848205,2.2220077514648438
124.0,-1.4739041935829533e-05,-1.7226613940598283,2.468889363712405,-152.86497236486528,-1.3298970995848205,2.2466986179351807
125.0,-1.4739041935829533e-05,-69624.96521074006,28245.17462143556,-20138403294.3647,-1.3298970995848205,2.1478331089019775
126.0,-1.4739041935829533e-05,-27115.521870009663,10674.635952949018,-2876356096.488529,-1.3298970995848205,2.331604242324829
127.0,-1.4739041935829533e-05,-63466.05913541844,25464.298813209378,-16368163314.311073,-1.3298970995848205,2.315551519393921
128.0,-1.4739041935829533e-05,-27418.19967457387,10992.119449517997,-3049996801.737712,-1.3298970995848205,2.333561897277832
129.0,-1.4739041935829533e-05,-3.1272102018682437,3.603377221031038,-326.7600093915961,-1.3298970995848205,2.3512418270111084
130.0,-1.4739041935829533e-05,-1.9119462729389256,2.2775946692483267,-129.945139036931,-1.3298970995848205,2.3828649520874023
131.0,-1.4910783655563975e-05,-38354.5315389439,15624.427456360545,-6162326850.841721,-1.3298969278431008,2.1650373935699463
132.0,-1.4910783655563975e-05,-33478.861115042535,13208.499934308265,-4403961386.124625,-1.3298969278431008,1.8030774593353271
133.0,-1.4910783655563975e-05,-1.5066126328115392,1.8347891049856122,-83.97845111475884,-1.3298969278431008,2.1888339519500732
134.0,-1.4910783655563975e-05,-1.723891677843651,1.9479319661816992,-94.78203831260831,-1.3298969278431008,1.9657187461853027
135.0,-1.4910783655563975e-05,-53518.1302879911,21847.80716165694,-12049033545.806696,-1.3298969278431008,1.9812793731689453
136.0,-1.4910783655563975e-05,-67969.87948364862,28962.432968723875,-21174179435.68443,-1.3298969278431008,2.1705164909362793
137.0,-1.4910783655563975e-05,-37866.93778328798,16359.256022878808,-6755594976.650288,-1.3298969278431008,1.9976091384887695
138.0,-1.4910783655563975e-05,-39461.88338664944,16963.37949868178,-7263756245.837536,-1.3298969278431008,2.0686357021331787
139.0,-1.4910783655563975e-05,-1.5212689487370956,2.0798279324911815,-108.1921252516734,-1.3298969278431008,2.213804006576538
140.0,-1.4910783655563975e-05,-1.164904340313575,1.6718208501586491,-69.55308042501179,-1.3298969278431008,2.374601364135742
141.0,-1.4910783655563975e-05,-1.9631322107993214,2.26283982261259,-128.25404164522382,-1.3298969278431008,2.4489893913269043
142.0,-1.4910783655563975e-05,-2.318134243349172,2.1899921639509925,-120.06584219960065,-1.3298969278431008,2.00053071975708
143.0,-1.4910783655563975e-05,-21764.233422397716,10501.802780659951,-2783967890.66005,-1.3298969278431008,2.070025682449341
144.0,-1.4910783655563975e-05,-0.49637456767311394,0.8966383597693921,-19.29416258709901,-1.3298969278431008,2.2455689907073975
145.0,-1.4910783655563975e-05,-19614.921833266948,9850.579960444873,-2449402219.0288606,-1.3298969278431008,2.127756118774414
146.0,-1.4910783655563975e-05,-0.9083694807324953,1.2727362169796061,-39.88964225647374,-1.3298969278431008,2.250187397003174
147.0,-1.4910783655563975e-05,-19609.97790925762,9456.416520965528,-2257302131.752919,-1.3298969278431008,2.19403338432312
148.0,-1.4910783655563975e-05,-0.9255321628554738,0.9281107875417741,-20.7438351545251,-1.3298969278431008,2.1300172805786133
149.0,-1.4910783655563975e-05,-21381.068826654304,9501.658778964787,-2278952985.270569,-1.3298969278431008,2.565258502960205
150.0,-1.4910783655563975e-05,-1.2214546108485123,1.0922960597881797,-29.1173835543846,-1.3298969278431008,2.533489942550659
