cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-1.3888917695714653e-05,-1.0680331321608134,0.5472763838522449,-6.560489618838123,-1.3298979497090606,1.855649471282959
84.0,-1.3888917695714653e-05,-10278.144439861722,3041.8988692272997,-233574832.8828465,-1.3298979497090606,1.8790202140808105
85.0,-1.3888917695714653e-05,-1.039250249246529,0.5296874294080948,-6.0823247766190915,-1.3298979497090606,1.7998325824737549
86.0,-1.3888917695714653e-05,-11547.042787549279,3417.7190547644313,-294855493.6294706,-1.3298979497090606,1.6621966361999512
87.0,-1.3888917695714653e-05,-22544.20987091444,6673.576812022435,-1124226536.8979816,-1.3298979497090606,1.8079893589019775
88.0,-1.3888917695714653e-05,-1.0246673033799307,0.4714095637149105,-4.609617946564942,-1.3298979497090606,1.877974033355713
89.0,-1.3888917695714653e-05,-22558.578697507728,6449.933216003655,-1050139371.3011271,-1.3298979497090606,1.921811819076538
90.0,-1.3888917695714653e-05,-31512.562201205303,8242.817776200434,-1715093904.9697735,-1.3298979497090606,1.867004632949829
91.0,-1.3888917695714653e-05,-1.1643731456118709,0.5477894704765411,-6.5746725970654465,-1.3298979497090606,1.791985273361206
92.0,-1.3888917695714653e-05,-22257.926841167395,7116.3732637055045,-1278362269.769619,-1.3298979497090606,1.9077613353729248
93.0,-1.3888917695714653e-05,-1.7445399740283631,0.795994308760522,-14.993975669028197,-1.3298979497090606,1.8499667644500732
94.0,-1.3888917695714653e-05,-2.5701124373996302,1.147094741313914,-32.21506322101271,-1.3298979497090606,1.8795125484466553
95.0,-1.3888917695714653e-05,-1.824316348884046,0.7970040108137644,-15.034577448019402,-1.3298979497090606,1.9915313720703125
96.0,-1.3888917695714653e-05,-1.4440947314066064,0.6626618347108032,-10.084610138747884,-1.3298979497090606,1.9382619857788086
97.0,-1.3888917695714653e-05,-1.5543973000332068,0.7181874166430796,-12.020033119475382,-1.3298979497090606,1.9286525249481201
98.0,-1.3888917695714653e-05,-20158.95750281462,5505.392901582578,-765091086.5009662,-1.3298979497090606,1.8890058994293213
99.0,-1.3888917695714653e-05,-1.1800185691505791,0.557703705047438,-6.851336030191465,-1.3298979497090606,1.8460562229156494
100.0,-1.3888917695714653e-05,-19652.50262607114,5697.9843713585,-819556714.3591783,-1.3298979497090606,2.0071187019348145
101.0,-1.3888917695714653e-05,-14943.67987885219,4433.651369413217,-496203228.3864809,-1.3298979497090606,2.0504660606384277
102.0,-1.3888917695714653e-05,-0.9343613664780301,0.49590791837309955,-5.207812507747754,-1.3298979497090606,2.050570011138916
103.0,-1.3888917695714653e-05,-9917.87493849495,3433.657000472116,-297611921.63923556,-1.3298979497090606,2.025836944580078
104.0,-1.3888917695714653e-05,-11056.751041391983,3835.6851204270265,-371383325.0638557,-1.3298979497090606,1.9886255264282227
105.0,-1.3888917695714653e-05,-1.9958653792726595,0.8767429793572203,-18.403545778082815,-1.3298979497090606,1.9314465522766113
106.0,-1.3888917695714653e-05,-1.010819568753396,0.5199554998903257,-5.8244688930195965,-1.3298979497090606,2.0394089221954346
107.0,-1.3888917695714653e-05,-10781.09412544706,3340.427987880348,-281670089.5185239,-1.3298979497090606,2.0800223350524902
108.0,-1.3888917695714653e-05,-11944.27993637199,3904.7009451583917,-384868227.5524054,-1.3298979497090606,2.0734245777130127
109.0,-1.3888917695714653e-05,-14972.890813941784,4036.8665684689117,-411363064.22197163,-1.3298979497090606,2.040048122406006
110.0,-1.4743343993650626e-05,-0.7654465791033103,0.636437298597448,-9.224633579786468,-1.3298970952827627,2.169429063796997
111.0,-1.4743343993650626e-05,-13721.96387281996,3671.797722670815,-340325115.6708213,-1.3298970952827627,2.1026201248168945
112.0,-1.4743343993650626e-05,-9489.33622426344,2483.0655248599946,-155637004.4527471,-1.3298970952827627,2.140277862548828
113.0,-1.4743343993650626e-05,-0.6066963676879271,0.5875842033173431,-7.71518738084959,-1.3298970952827627,2.0962741374969482
114.0,-1.4743343993650626e-05,-12600.077290731608,3291.5871835723683,-273493638.7885226,-1.3298970952827627,2.100482702255249
115.0,-1.4743343993650626e-05,-0.42008632924747635,0.3616912334979383,-2.3022691786433738,-1.3298970952827627,2.2980575561523438
116.0,-1.4743343993650626e-05,-1.7654426586075573,0.9546655893840493,-22.005890240571418,-1.3298970952827627,2.2866032123565674
117.0,-1.4743343993650626e-05,-1.1807410519650263,0.5490796271517531,-6.610394432113156,-1.3298970952827627,2.0954461097717285
118.0,-1.4743343993650626e-05,-1.0570165401883038,0.5231903903203741,-5.9096495788153325,-1.3298970952827627,2.1125049591064453
119.0,-1.4743343993650626e-05,-0.529136298378171,0.3810990535774578,-2.6661670199956276,-1.3298970952827627,2.2404518127441406
120.0,-1.4743343993650626e-05,-8235.99538458512,2264.622831893098,-129457812.86954384,-1.3298970952827627,2.2969186305999756
121.0,-1.4743343993650626e-05,-10920.666702136456,3044.4036623076317,-233959656.65879822,-1.3298970952827627,2.2604458332061768
122.0,-1.4743343993650626e-05,-1.9193857421572302,0.6409066599224361,-9.368742157065963,-1.3298970952827627,1.9838476181030273
123.0,-1.4743343993650626e-05,-9779.127132454061,2648.993049170856,-177132454.5693233,-1.3298970952827627,2.234732151031494
124.0,-1.4743343993650626e-05,-0.5866571696933185,0.3627335379198835,-2.3213292436915856,-1.3298970952827627,2.3015599250793457
125.0,-1.4743343993650626e-05,-24937.464623308566,7898.770832460518,-1574909247.587204,-1.3298970952827627,2.238863468170166
126.0,-1.4743343993650626e-05,-2.9818647231569297,0.6767978169160948,-10.562570776046675,-1.3298970952827627,2.3341360092163086
127.0,-1.4743343993650626e-05,-1.371173996390762,0.4102572780632457,-3.2486317900394788,-1.3298970952827627,2.4056546688079834
128.0,-1.4743343993650626e-05,-2.787140369054373,0.7256638480329959,-12.292524842841571,-1.3298970952827627,2.310685157775879
129.0,-1.4743343993650626e-05,-1.4054242047122492,0.4532082459307949,-4.184801235361602,-1.3298970952827627,2.2806339263916016
130.0,-1.4743343993650626e-05,-14722.415558916817,5735.850703278239,-830485745.5828409,-1.3298970952827627,2.3476011753082275
131.0,-1.4743343993650626e-05,-4.1605476410857065,0.8971781855104557,-19.318606353282444,-1.3298970952827627,2.2668142318725586
132.0,-1.4743343993650626e-05,-1.6461244161301491,0.5151790366902472,-5.699661664110563,-1.3298970952827627,2.3479721546173096
133.0,-1.4743343993650626e-05,-1.130382646597685,0.422944107020647,-3.5154648114243248,-1.3298970952827627,2.3948068618774414
134.0,-1.4743343993650626e-05,-23598.83662753626,8664.11046174975,-1894892019.8842802,-1.3298970952827627,2.354642868041992
135.0,-1.4743343993650626e-05,-1.7653919376470373,0.5181048085797821,-5.77597432699479,-1.3298970952827627,2.526812791824341
136.0,-1.4743343993650626e-05,-0.9391458072308001,0.37217938842815307,-2.4965612607640955,-1.3298970952827627,2.5106828212738037
137.0,-1.4743343993650626e-05,-26213.728894977277,9707.379378063444,-2378704593.308108,-1.3298970952827627,2.4138286113739014
138.0,-1.4743343993650626e-05,-20797.80287660301,7892.8459027447825,-1572547430.2636235,-1.3298970952827627,2.320924997329712
139.0,-1.4743343993650626e-05,-5.2971153570241665,1.1055317779809344,-29.851690586905864,-1.3298970952827627,2.390188217163086
140.0,-1.4743343993650626e-05,-20730.098321175134,12370.93331363122,-3863148806.7968373,-1.3298970952827627,2.4585211277008057
141.0,-1.4743343993650626e-05,-1.0180766077980403,0.4502070327493461,-4.116359536330782,-1.3298970952827627,2.430056571960449
142.0,-1.4743343993650626e-05,-24519.886952144796,14448.37457037828,-5269561650.963262,-1.3298970952827627,2.3998560905456543
143.0,-1.4743343993650626e-05,-18720.726481694455,10977.022855232395,-3041624813.8466034,-1.3298970952827627,2.4439685344696045
144.0,-1.4743343993650626e-05,-1.0498870012141321,0.6233321429317183,-8.807889192828322,-1.3298970952827627,2.5483593940734863
145.0,-1.4743343993650626e-05,-1.3784014198017838,0.7136012784441257,-11.85427967104206,-1.3298970952827627,2.5517144203186035
146.0,-1.4743343993650626e-05,-27049.100278791495,14489.166902344134,-5299358934.246243,-1.3298970952827627,2.5113723278045654
147.0,-1.4743343993650626e-05,-1.105769857643044,0.5769695775782381,-7.403154226430775,-1.3298970952827627,2.5747456550598145
148.0,-1.4743343993650626e-05,-1.2595950440649109,0.6124242138348434,-8.467628591442768,-1.3298970952827627,2.521524429321289
149.0,-1.4743343993650626e-05,-31980.05619417857,18120.625769777944,-8288632576.770138,-1.3298970952827627,2.6138806343078613
150.0,-1.4743343993650626e-05,-0.23996649602654796,1.0958522398520734,-29.313808662696477,-1.3298970952827627,2.6845052242279053
