cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-1.3887034778115037e-05,-1.9561518199763004,0.8554387850662565,-17.47201956122015,-1.3298979515919782,1.5778892040252686
85.0,-1.3887034778115037e-05,-3.043309725600073,1.6596571933083473,-68.53016996204555,-1.3298979515919782,1.5250933170318604
86.0,-1.3887034778115037e-05,-38789.62417077884,16611.25246184143,-6965323043.855794,-1.3298979515919782,1.52024245262146
87.0,-1.3887034778115037e-05,-28250.445632564126,12267.360293384094,-3798732803.8964515,-1.3298979515919782,1.5395944118499756
88.0,-1.3887034778115037e-05,-31543.628741946148,12320.968415524687,-3832006121.8880615,-1.3298979515919782,1.5978875160217285
89.0,-1.3887034778115037e-05,-2.9990118285587752,1.8255494384254303,-83.12473385931257,-1.3298979515919782,1.5331416130065918
90.0,-1.3887034778115037e-05,-0.7716090007436405,0.4842284377446185,-4.918846648181163,-1.3298979515919782,1.5483553409576416
91.0,-1.3887034778115037e-05,-23852.170959641644,7866.065637243049,-1561894291.0633597,-1.3298979515919782,1.5611841678619385
92.0,-1.3887034778115037e-05,-60052.53437639838,19806.399895629907,-9902562505.078041,-1.3298979515919782,1.5628564357757568
93.0,-1.3887034778115037e-05,-29831.809991482358,9347.273454247803,-2205496647.1645346,-1.3298979515919782,1.5949711799621582
94.0,-1.4911256712490939e-05,-3.8597591978022905,2.715921237065922,-185.1962147916153,-1.3298969273700438,1.578775405883789
95.0,-1.4911256712490939e-05,-33429.14397646719,10028.566198798906,-2538716448.774977,-1.3298969273700438,1.588500738143921
96.0,-1.4911256712490939e-05,-0.3979838130552604,0.36393330853127087,-2.343336711320982,-1.3298969273700438,1.715057373046875
97.0,-1.4911256712490939e-05,-2.7642413674420507,1.4368234047629544,-51.11266619995121,-1.3298969273700438,1.664781093597412
98.0,-1.4911256712490939e-05,-27115.236067764035,8319.174048533781,-1747016176.6905994,-1.3298969273700438,1.7559733390808105
99.0,-1.4911256712490939e-05,-46325.331712159015,15897.549292130007,-6379650191.843936,-1.3298969273700438,1.6575164794921875
100.0,-1.4911256712490939e-05,-0.9451146538638675,0.703881080922366,-11.506479926417251,-1.3298969273700438,1.647580623626709
101.0,-1.4911256712490939e-05,-33191.58750620705,12507.197073203932,-3948721384.1288676,-1.3298969273700438,1.6363153457641602
102.0,-1.4911256712490939e-05,-14667.0361601531,5853.247329097314,-864829024.5093969,-1.3298969273700438,1.705543041229248
103.0,-1.4911256712490939e-05,-0.5231857481781417,0.5799049254320336,-7.48887425953216,-1.3298969273700438,1.652076244354248
104.0,-1.4911256712490939e-05,-1.4218213028402296,1.213387222938187,-36.16510299944154,-1.3298969273700438,1.6417105197906494
105.0,-1.4911256712490939e-05,-46707.84234226937,16747.679272356167,-7080204085.941078,-1.3298969273700438,1.7049424648284912
106.0,-1.4911256712490939e-05,-1.9438834906781737,1.6901063460436523,-71.10486543619322,-1.3298969273700438,1.676119089126587
107.0,-1.4911256712490939e-05,-46129.55597848934,16799.265412119432,-7123888097.044178,-1.3298969273700438,1.7260782718658447
108.0,-1.4911256712490939e-05,-20192.31232295201,8258.688458783634,-1721704730.5572214,-1.3298969273700438,1.763608455657959
109.0,-1.4911256712490939e-05,-44094.32630006502,15681.056677457718,-6207077312.341958,-1.3298969273700438,1.7596352100372314
110.0,-1.4911256712490939e-05,-2.311127561316699,2.0495701111535665,-105.03813092593253,-1.3298969273700438,1.6903927326202393
111.0,-1.4911256712490939e-05,-25454.219849022484,9867.436034407785,-2457792106.7451286,-1.3298969273700438,1.765481948852539
112.0,-1.4911256712490939e-05,-26854.64784665705,11249.607922829748,-3194561685.427038,-1.3298969273700438,1.9413702487945557
113.0,-1.4911256712490939e-05,-42036.04172661536,16299.683109257077,-6706482999.259389,-1.3298969273700438,1.889965534210205
114.0,-1.4911256712490939e-05,-0.39515100350196986,0.9662233533048116,-22.566308893270598,-1.3298969273700438,1.9404072761535645
115.0,-1.4911256712490939e-05,-0.16357807952368852,0.9783305317950706,-23.160600276177526,-1.3298969273700438,1.8523876667022705
116.0,-1.4911256712490939e-05,-0.3012168886259683,1.3523858652575416,-45.1676481810036,-1.3298969273700438,1.8787882328033447
117.0,-1.4911256712490939e-05,-0.2904914596622059,1.3368356099769456,-44.11204522055881,-1.3298969273700438,1.9057977199554443
118.0,-1.4911256712490939e-05,-0.2699890412028201,1.5047170602682607,-56.15394278560578,-1.3298969273700438,1.8983032703399658
119.0,-1.4911256712490939e-05,-0.2431539570452006,1.7978593847086133,-80.59206948417034,-1.3298969273700438,1.8946444988250732
120.0,-1.4911256712490939e-05,-0.026374342306621612,1.0873674921629481,-28.84621040328691,-1.3298969273700438,1.9041564464569092
121.0,-1.4911256712490939e-05,-0.15005084989608464,1.2310602590079527,-37.25560980606756,-1.3298969273700438,1.989678144454956
122.0,-1.4911256712490939e-05,-24214.366851224768,16155.604083599588,-6588444759.310598,-1.3298969273700438,1.9077847003936768
123.0,-1.4911256712490939e-05,-0.1394278399759561,1.2459024916681007,-38.18362527718489,-1.3298969273700438,1.8544600009918213
124.0,-1.4911256712490939e-05,-0.1463600076308047,1.219692733877441,-36.55237238848668,-1.3298969273700438,1.9386985301971436
125.0,-1.4911256712490939e-05,-0.33088055505280267,1.8339485720437227,-83.90061020475027,-1.3298969273700438,1.9037868976593018
126.0,-1.4911256712490939e-05,-25804.238067732564,14232.635691982447,-5113369441.917286,-1.3298969273700438,1.9302234649658203
127.0,-1.4911256712490939e-05,-0.18796450256649622,1.1207272595000681,-30.7056292318491,-1.3298969273700438,2.1200881004333496
128.0,-1.4911256712490939e-05,-42319.77038871795,15044.426672802516,-5713310003.826215,-1.3298969273700438,1.9965534210205078
129.0,-1.4911256712490939e-05,-0.4997093442486158,1.8502547877251425,-85.41707831672369,-1.3298969273700438,2.042508363723755
130.0,-1.4911256712490939e-05,-22946.09079185916,18074.2554786646,-8246265989.271437,-1.3298969273700438,2.0240323543548584
131.0,-1.4911256712490939e-05,-47760.297996928246,24628.952835317523,-15311875875.79518,-1.3298969273700438,2.042264223098755
132.0,-1.4911256712490939e-05,-42698.84376707335,20199.792797621107,-10299836600.890003,-1.3298969273700438,2.0609347820281982
133.0,-1.4911256712490939e-05,-0.6913969266970543,2.385590962677355,-142.65755398086583,-1.3298969273700438,2.0652198791503906
134.0,-1.4911256712490939e-05,-0.5748291209751718,2.1757651878450788,-118.49797706743466,-1.3298969273700438,2.075824737548828
135.0,-1.4911256712490939e-05,-50476.04116643459,23663.06796662821,-14134440046.048468,-1.3298969273700438,2.099465847015381
136.0,-1.4911256712490939e-05,-0.8783382063703118,2.0573252017342942,-105.84209568656803,-1.3298969273700438,2.0561347007751465
137.0,-1.4911256712490939e-05,-36523.24809311388,18209.876879045296,-8370483114.10919,-1.3298969273700438,2.0428466796875
138.0,-1.4911256712490939e-05,-0.8094869589196048,2.0082512575345906,-100.80581874593354,-1.3298969273700438,2.0599803924560547
139.0,-1.4911256712490939e-05,-0.8383548945298913,2.164581739004748,-117.27269322806623,-1.3298969273700438,2.0861318111419678
140.0,-1.4911256712490939e-05,-34858.44534704116,16806.962645809563,-7130417762.757564,-1.3298969273700438,2.079753875732422
141.0,-1.4911256712490939e-05,-39067.944364993135,18239.192476051645,-8397455644.604556,-1.3298969273700438,2.0639736652374268
142.0,-1.4911256712490939e-05,-1.1007143489323101,1.8968277499412962,-89.82225799254866,-1.3298969273700438,2.1181492805480957
143.0,-1.4911256712490939e-05,-1.1569471247623315,2.5916305370023887,-168.54410064278082,-1.3298969273700438,2.1337876319885254
144.0,-1.4911256712490939e-05,-48806.75898229106,24555.396789203394,-15220552529.808548,-1.3298969273700438,2.1851518154144287
145.0,-1.4911256712490939e-05,-1.1303637379371223,1.8256464777560386,-83.1336776048584,-1.3298969273700438,2.1216201782226562
146.0,-1.4911256712490939e-05,-1.1293080960324524,1.8741584366749215,-87.66436546385117,-1.3298969273700438,2.171405076980591
147.0,-1.4911256712490939e-05,-0.8020691063653289,1.4427520573988566,-51.54361033583997,-1.3298969273700438,2.194990873336792
148.0,-1.4911256712490939e-05,-25103.976861951633,18337.401464091938,-8488131362.52701,-1.3298969273700438,2.2018089294433594
149.0,-1.4911256712490939e-05,-48164.70720670189,25063.170384681365,-15856543337.233904,-1.3298969273700438,2.207984447479248
150.0,-1.4911256712490939e-05,-37791.11907751971,19495.96538264409,-9594580606.398209,-1.3298969273700438,2.207202196121216
