cost,SR,IR,rmse,r2,max_value,operation_time
98.0,-1.488499843960156e-05,-0.929630466135738,0.4431245418476091,-3.9566483942188775,-1.3298969536283167,2.2337377071380615
99.0,-1.488499843960156e-05,-8955.156051547632,2666.988844998459,-179547309.55511078,-1.3298969536283167,2.1884357929229736
100.0,-1.488499843960156e-05,-11465.258575158388,3416.247122016083,-294601573.4019019,-1.3298969536283167,2.271254539489746
101.0,-1.488499843960156e-05,-1.0113120238350817,0.49643528063422443,-5.221022648688281,-1.3298969536283167,2.3250203132629395
102.0,-1.488499843960156e-05,-0.6849603623796059,0.41178874545009736,-3.2804108020720752,-1.3298969536283167,2.331559896469116
103.0,-1.488499843960156e-05,-11990.71846954043,3578.17282581102,-323190905.0783198,-1.3298969536283167,2.361121892929077
104.0,-1.488499843960156e-05,-0.05300919012540106,0.3589781369084614,-2.252913420718877,-1.3298969536283167,2.29373836517334
105.0,-1.488499843960156e-05,-0.1027222110216135,0.3964050160497704,-2.96656694566065,-1.3298969536283167,2.2318408489227295
106.0,-1.488499843960156e-05,-0.888408203363884,0.48612392513680486,-4.965275385595106,-1.3298969536283167,2.3568077087402344
107.0,-1.488499843960156e-05,-13429.263946701225,4638.279227618101,-543063088.033436,-1.3298969536283167,2.3803064823150635
108.0,-1.488499843960156e-05,-0.21734318255828566,0.3802983465034285,-2.6507776245046033,-1.3298969536283167,2.5178728103637695
109.0,-1.488499843960156e-05,0.07625896997753023,0.3299089013510278,-1.7474169470543943,-1.3298969536283167,2.5168793201446533
110.0,-1.488499843960156e-05,-9143.089967840564,2945.348035811522,-218982668.92117006,-1.3298969536283167,2.343899965286255
111.0,-1.488499843960156e-05,-0.1772140925239094,0.3955182220929629,-2.9488396569515354,-1.3298969536283167,2.322237491607666
112.0,-1.488499843960156e-05,-15347.318021177292,4628.620220884218,-540803634.4427782,-1.3298969536283167,2.3259401321411133
113.0,-1.488499843960156e-05,-0.9031407220054495,0.5344222051699675,-6.209505794610567,-1.3298969536283167,2.3899099826812744
114.0,-1.488499843960156e-05,-13025.008516323596,3602.0555986406043,-327519625.27207327,-1.3298969536283167,2.4310548305511475
115.0,-1.488499843960156e-05,-15363.875023862183,4486.675094046523,-508142765.3930404,-1.3298969536283167,2.528895616531372
116.0,-1.488499843960156e-05,-0.24604749126626202,0.4652488412899369,-4.463954902298054,-1.3298969536283167,2.414445400238037
117.0,-1.488499843960156e-05,-10392.762983330911,3367.7897965499237,-286303368.6090255,-1.3298969536283167,2.500136375427246
118.0,-1.4909634064252941e-05,-8644.303678487748,2788.8881084363784,-196335433.0146542,-1.329896928992692,2.5362703800201416
119.0,-1.4909634064252941e-05,-16022.10202011265,5634.601487718763,-801425056.4064487,-1.329896928992692,2.5659401416778564
120.0,-1.4909634064252941e-05,-0.14997572678678073,0.4312161460924552,-3.6938211060641457,-1.329896928992692,2.470106601715088
121.0,-1.4909634064252941e-05,-10204.594186181179,3316.9611624687627,-277726471.95656335,-1.329896928992692,2.4343974590301514
122.0,-1.4909634064252941e-05,-0.2736720860617099,0.48045667385186946,-4.826999308771199,-1.329896928992692,2.476269245147705
123.0,-1.4909634064252941e-05,-9234.476722039471,3052.4278343891383,-235194582.6514837,-1.329896928992692,2.577779531478882
124.0,-1.4909634064252941e-05,-11039.32103911063,3550.647108492809,-318237626.01605207,-1.329896928992692,2.52362322807312
125.0,-1.4909634064252941e-05,-10967.71594041054,3639.4976853017984,-334363913.34524226,-1.329896928992692,2.557081460952759
126.0,-1.4909634064252941e-05,-9200.668332438547,3111.082103726961,-244320241.6324203,-1.329896928992692,2.5155341625213623
127.0,-1.4909634064252941e-05,-11122.085958466478,3626.2636470926996,-331936688.4497145,-1.329896928992692,2.527174711227417
128.0,-1.4909634064252941e-05,-0.8756599220247165,0.7326791297125571,-12.550775416066372,-1.329896928992692,2.6147680282592773
129.0,-1.4909634064252941e-05,-17334.67223849373,5163.082990337336,-672906489.8413094,-1.329896928992692,2.60496187210083
130.0,-1.4909634064252941e-05,-0.1528553564711863,0.42214570128553663,-3.498432914587264,-1.329896928992692,2.5579826831817627
131.0,-1.4909634064252941e-05,-10509.611432604861,3070.3823241383807,-237969565.9091943,-1.329896928992692,2.68770432472229
132.0,-1.4909634064252941e-05,-0.46355222058620205,0.5498732685095822,-6.6324105060444944,-1.329896928992692,2.7376880645751953
133.0,-1.4909634064252941e-05,-11456.35016718538,3467.7889806231174,-303558102.06906813,-1.329896928992692,2.630388021469116
134.0,-1.4909634064252941e-05,-10361.651645553155,3150.5338567626122,-250555999.4436916,-1.329896928992692,2.638744831085205
135.0,-1.4909634064252941e-05,-8415.579680357765,2682.693095567851,-181668021.50767562,-1.329896928992692,2.683516502380371
136.0,-1.4909634064252941e-05,-12479.587214671772,3798.6466385874814,-364245585.2686705,-1.329896928992692,2.821145534515381
137.0,-1.4909634064252941e-05,-0.8954929889287422,0.814726380285688,-15.755603052498294,-1.329896928992692,2.8034067153930664
138.0,-1.4909634064252941e-05,-0.10634171633644884,0.4190494686986056,-3.4326872903398735,-1.329896928992692,2.8287060260772705
139.0,-1.4909634064252941e-05,-0.1668916204218187,0.43528369457938737,-3.782789905798463,-1.329896928992692,2.766962766647339
140.0,-1.4909634064252941e-05,-9282.563976361253,2639.8566037798087,-175912692.87658748,-1.329896928992692,2.8485090732574463
141.0,-1.4909634064252941e-05,-7778.8085739885955,2466.613937222175,-153581485.9221701,-1.329896928992692,2.8255865573883057
142.0,-1.4909634064252941e-05,-0.2168559845646072,0.4563084031878937,-4.25597679382518,-1.329896928992692,2.8102712631225586
143.0,-1.4909634064252941e-05,-10285.01401418155,3047.8567305083498,-234490687.9580389,-1.329896928992692,2.9019789695739746
144.0,-1.4909634064252941e-05,-9100.013744680626,2877.040397391632,-208943287.55452982,-1.329896928992692,2.947770357131958
145.0,-1.4909634064252941e-05,-11057.113626254557,3114.54608949384,-244864613.6397949,-1.329896928992692,2.9224300384521484
146.0,-1.4909634064252941e-05,-0.04403347225792409,0.3915706461199142,-2.8704081114372704,-1.329896928992692,2.8460824489593506
147.0,-1.4909634064252941e-05,-9363.190275864888,2523.9544833015057,-160804997.02291194,-1.329896928992692,2.9487812519073486
148.0,-1.4909634064252941e-05,-30033.739232660897,5234.335947615508,-691607494.6937655,-1.329896928992692,2.9799959659576416
149.0,-1.4909634064252941e-05,-41184.069684212205,7111.293575084817,-1276537923.4531915,-1.329896928992692,2.930591106414795
150.0,-1.4909634064252941e-05,0.03651283350789658,0.3596464564002345,-2.2650367725595624,-1.329896928992692,3.103602170944214
