cost,SR,IR,rmse,r2,max_value,operation_time
81.0,-1.4803175052868767e-05,-11404.774369235434,2253.1527356679153,-128149751.20034488,-1.3298970354517035,1.9567155838012695
82.0,-1.4803175052868767e-05,-9334.537399780262,1841.7855273302341,-85627765.82418697,-1.3298970354517035,1.9181602001190186
83.0,-1.4803175052868767e-05,-1.6094167905463572,0.48294956219178203,-4.887623894677049,-1.3298970354517035,2.0142757892608643
84.0,-1.4803175052868767e-05,-11438.69694096739,2237.7655345580342,-126405410.60821734,-1.3298970354517035,2.015699625015259
85.0,-1.4803175052868767e-05,-13060.819707249435,2512.6423841773585,-159366804.9228139,-1.3298970354517035,2.0302481651306152
86.0,-1.4803175052868767e-05,-11159.405608355937,2157.5305681505824,-117503395.66644935,-1.3298970354517035,2.040550708770752
87.0,-1.4803175052868767e-05,-2.1696004613812736,1.4705604042834237,-53.58863591520291,-1.3298970354517035,2.069204092025757
88.0,-1.4803175052868767e-05,-2.4134419628277097,1.2071269256962531,-35.78259626518409,-1.3298970354517035,2.080332040786743
89.0,-1.4803175052868767e-05,-1.752326101731493,0.8461592501953098,-17.073435718966707,-1.3298970354517035,2.13550066947937
90.0,-1.4803175052868767e-05,-44878.11892911322,13400.878226542316,-4533180660.064487,-1.3298970354517035,2.0931992530822754
91.0,-1.4803175052868767e-05,-56614.31934091923,15241.769507176916,-5864179902.450533,-1.3298970354517035,2.1118011474609375
92.0,-1.4803175052868767e-05,-49803.653168778146,14091.77630017626,-5012656978.83297,-1.3298970354517035,2.044283866882324
93.0,-1.4803175052868767e-05,-1.7777306201431755,0.822694436954295,-16.084946651723612,-1.3298970354517035,2.0554137229919434
94.0,-1.4803175052868767e-05,-2.0474485308652675,0.963299163428938,-22.42388202468937,-1.3298970354517035,2.259089469909668
95.0,-1.4803175052868767e-05,-52723.97833935887,15011.604095002007,-5688407625.95589,-1.3298970354517035,2.2389581203460693
96.0,-1.4803175052868767e-05,-48496.04196918431,13244.820392585083,-4428214528.503787,-1.3298970354517035,2.2461023330688477
97.0,-1.4803175052868767e-05,-1.8565326227128078,0.8616225728240108,-17.740045543034146,-1.3298970354517035,2.2401723861694336
98.0,-1.4803175052868767e-05,-59234.303063906016,15803.444140716794,-6304345371.670532,-1.3298970354517035,2.142460823059082
99.0,-1.4803175052868767e-05,-1.319454827440055,0.6780187135098094,-10.604324563371502,-1.3298970354517035,2.1316633224487305
100.0,-1.4803175052868767e-05,-1.08416922636081,0.5711293109696703,-7.233896510693912,-1.3298970354517035,2.3181471824645996
101.0,-1.4803175052868767e-05,-4.018270531726671,2.151206815130325,-115.81559784018653,-1.3298970354517035,2.2120602130889893
102.0,-1.4803175052868767e-05,-44791.53686541237,17362.431135044386,-7609525524.636482,-1.3298970354517035,2.2138595581054688
103.0,-1.4803175052868767e-05,-0.6248450757965562,0.36936322812788647,-2.4438467727603888,-1.3298970354517035,2.2377302646636963
104.0,-1.4803175052868767e-05,-1.1396691104974517,0.6745897842808909,-10.487248762050415,-1.3298970354517035,2.260603666305542
105.0,-1.4803175052868767e-05,-37700.54424051959,14619.508922001696,-5395132002.592095,-1.3298970354517035,2.287658214569092
106.0,-1.4803175052868767e-05,-1.3116891633992986,0.6583031809770701,-9.93927180049987,-1.3298970354517035,2.1963367462158203
107.0,-1.4803175052868767e-05,-38152.14193622493,14852.124368966613,-5568185053.967756,-1.3298970354517035,2.2804677486419678
108.0,-1.4803175052868767e-05,-1.3010031009727165,0.6465606351892011,-9.552491847384239,-1.3298970354517035,2.4417335987091064
109.0,-1.4803175052868767e-05,-41692.05192428005,16089.150233907814,-6534354916.060886,-1.3298970354517035,2.407924175262451
110.0,-1.4803175052868767e-05,-46099.77063610556,18076.019209105314,-8247875449.754653,-1.3298970354517035,2.475825548171997
111.0,-1.4803175052868767e-05,-0.8074485800553771,0.4531444937122564,-4.18334265937185,-1.3298970354517035,2.353713274002075
112.0,-1.4803175052868767e-05,-44927.7284007292,17595.55381912871,-7815241221.703787,-1.3298970354517035,2.502454996109009
113.0,-1.4803175052868767e-05,-0.8684325861294939,0.44007632521495327,-3.8886902014520484,-1.3298970354517035,2.3618741035461426
114.0,-1.4803175052868767e-05,-32627.058949044233,15479.968471460445,-6048903405.304648,-1.3298970354517035,2.4146008491516113
115.0,-1.4803175052868767e-05,-1.2714919561231912,0.8294018445109139,-16.3646686069816,-1.3298970354517035,2.4797394275665283
116.0,-1.4803175052868767e-05,-1.269396823974091,0.6001260584338984,-8.091205518458764,-1.3298970354517035,2.43394136428833
117.0,-1.4803175052868767e-05,-39003.13884522416,16987.500248622135,-7284428048.216652,-1.3298970354517035,2.4969117641448975
118.0,-1.4803175052868767e-05,-0.6693938025108385,0.42744223266788955,-3.612021944743299,-1.3298970354517035,2.4533302783966064
119.0,-1.4803175052868767e-05,-32355.710808210628,13599.640688274922,-4668650614.139903,-1.3298970354517035,2.561201810836792
120.0,-1.4803175052868767e-05,-14488.589381202251,5777.770136370715,-842669014.4880155,-1.3298970354517035,2.526088237762451
121.0,-1.4803175052868767e-05,-0.9305189543013783,0.7436575645372584,-12.959906378956665,-1.3298970354517035,2.618706226348877
122.0,-1.4803175052868767e-05,-0.6907478006015726,0.41821831418306127,-3.415120894906302,-1.3298970354517035,2.611514091491699
123.0,-1.4803175052868767e-05,-2.4447842198573504,1.3894035678397978,-47.72965372907872,-1.3298970354517035,2.5882034301757812
124.0,-1.4803175052868767e-05,-56804.62679919275,22604.17065665658,-12897741269.90755,-1.3298970354517035,2.6252031326293945
125.0,-1.4803175052868767e-05,-19232.16871197121,8825.487099911179,-1966137445.6366522,-1.3298970354517035,2.5294430255889893
126.0,-1.4803175052868767e-05,-37980.1096317003,15094.519594098294,-5751420177.631754,-1.3298970354517035,2.6326963901519775
127.0,-1.4803175052868767e-05,-1.4296838738520217,0.6890071044447325,-10.9835062242959,-1.3298970354517035,2.611231803894043
128.0,-1.4803175052868767e-05,-42083.02006601555,16661.771667709047,-7007754242.055995,-1.3298970354517035,2.6176254749298096
129.0,-1.4803175052868767e-05,-25743.591803227388,11722.934687633555,-3469039112.720745,-1.3298970354517035,2.6311869621276855
130.0,-1.4803175052868767e-05,-33356.97639609317,14751.902779885932,-5493290785.336005,-1.3298970354517035,2.7587833404541016
131.0,-1.4803175052868767e-05,-32196.856664346797,14416.622830813716,-5246426328.76017,-1.3298970354517035,2.654531717300415
132.0,-1.4803175052868767e-05,-2.1975092220606234,1.0235028546719516,-25.443237302305196,-1.3298970354517035,2.7202115058898926
133.0,-1.4803175052868767e-05,-2.232190076055528,1.3597258111603907,-45.670149184450935,-1.3298970354517035,2.7243142127990723
134.0,-1.4803175052868767e-05,-0.9537148785883904,0.49404442425686135,-5.161245447787991,-1.3298970354517035,2.6706247329711914
135.0,-1.4803175052868767e-05,-1.1019812331272172,0.541818112685548,-6.410432301916135,-1.3298970354517035,2.7201955318450928
136.0,-1.4803175052868767e-05,-16190.216902651713,7095.2497522280055,-1270784414.620162,-1.3298970354517035,2.801112413406372
137.0,-1.4803175052868767e-05,-0.5480627583332808,0.3431299189897532,-1.9720333691644978,-1.3298970354517035,2.8282766342163086
138.0,-1.4803175052868767e-05,-1.8031803714186263,0.9379862511922265,-21.20902285584286,-1.3298970354517035,2.815919876098633
139.0,-1.4803175052868767e-05,-0.9714885085209215,0.4968401477220403,-5.23117387877703,-1.3298970354517035,2.857590675354004
140.0,-1.4803175052868767e-05,-0.3891489592975933,0.3041265076880021,-1.3347751143628712,-1.3298970354517035,2.7394020557403564
141.0,-1.4803175052868767e-05,-0.4389587855577237,0.31961441885947106,-1.578631198736384,-1.3298970354517035,2.7309908866882324
142.0,-1.4803175052868767e-05,-29487.19473628678,11751.657782443526,-3486059357.395329,-1.3298970354517035,2.877063751220703
143.0,-1.4803175052868767e-05,-0.953514238097213,0.48483892232876985,-4.9337802708419645,-1.3298970354517035,2.831347942352295
144.0,-1.4803175052868767e-05,-22119.587663772898,8712.356931687233,-1916054352.606144,-1.3298970354517035,2.7908196449279785
145.0,-1.4803175052868767e-05,-1.726104826523935,0.9044658419076227,-19.65003754633908,-1.3298970354517035,2.7947945594787598
146.0,-1.4803175052868767e-05,-23435.323217553185,10852.824063735967,-2973185670.3103037,-1.3298970354517035,2.8733901977539062
147.0,-1.4803175052868767e-05,-1.4317924095200238,0.7239882404542438,-12.231209013420703,-1.3298970354517035,2.8534159660339355
148.0,-1.4803175052868767e-05,-0.3954095463086179,0.30279776124423385,-1.3144181449145975,-1.3298970354517035,2.8735713958740234
149.0,-1.4803175052868767e-05,-0.40696137190929793,0.31340493230289457,-1.4794089230617877,-1.3298970354517035,2.96977162361145
150.0,-1.4803175052868767e-05,-0.5962388280659943,0.38513118515277234,-2.7441555058022464,-1.3298970354517035,3.0267505645751953
