cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-1.4710550709118309e-05,-18693.3779405127,7936.057751510906,-1589813368.7353346,-1.3298971280760472,2.550981283187866
140.0,-1.4710550709118309e-05,-0.21928049601273236,0.4982235634997099,-5.265922703349803,-1.3298971280760472,2.554445266723633
141.0,-1.4710550709118309e-05,-1.1454286747046885,0.6542804216344755,-9.805984880471385,-1.3298971280760472,2.0696282386779785
142.0,-1.4710550709118309e-05,-34468.32218992783,10731.43134558188,-2907045362.277338,-1.3298971280760472,2.0272579193115234
143.0,-1.4710550709118309e-05,-0.3440554254511665,0.5428623168268614,-6.439022931670432,-1.3298971280760472,2.158698558807373
144.0,-1.4710550709118309e-05,-0.10435273639390741,0.5411958066916339,-6.393419551599791,-1.3298971280760472,2.391522169113159
145.0,-1.4710550709118309e-05,-0.21780097809254095,0.5423293849124311,-6.424424214375617,-1.3298971280760472,2.179110288619995
146.0,-1.4710550709118309e-05,-20895.9681784485,6152.693000260493,-955579879.5458297,-1.3298971280760472,2.331587553024292
147.0,-1.4710550709118309e-05,-33858.445601994936,10353.861554063176,-2706083621.4362535,-1.3298971280760472,2.3195784091949463
148.0,-1.4710550709118309e-05,-0.4049830988308878,0.586915709703915,-7.695368151779812,-1.3298971280760472,2.372507095336914
149.0,-1.4710550709118309e-05,-15248.125034921806,7032.06879423438,-1248253311.7546666,-1.3298971280760472,2.24279522895813
150.0,-1.4710550709118309e-05,-15050.746617301753,8334.767510258464,-1753571529.6556063,-1.3298971280760472,2.4612481594085693
