cost,SR,IR,rmse,r2,max_value,operation_time
109.0,0.10372111527242112,32.9900746965524,15.071480626603748,-0.37702501864641413,48.34585621627055,6.708291053771973
110.0,-0.035202958835128584,34.96029692775594,15.363400972834615,-0.4308849720834267,48.4847802903781,6.705917596817017
114.0,-0.035202958835128584,33.07770164583373,15.089006888341023,-0.38022949921154336,48.4847802903781,6.718372821807861
116.0,-0.035202958835128584,33.10170642343679,15.297094383478823,-0.41856057029894433,48.4847802903781,6.806505918502808
117.0,-0.035202958835128584,33.82148123670752,15.447220597950556,-0.4465408045597383,48.4847802903781,6.643010377883911
118.0,-0.035202958835128584,34.91853681324198,15.37297302929473,-0.4326685327053872,48.4847802903781,6.707779169082642
121.0,-0.035202958835128584,33.11573393965882,14.980325159537642,-0.36041832072823454,48.4847802903781,6.653846502304077
124.0,-0.035202958835128584,32.43579208010703,13.45044185837931,-0.09673851360894892,48.4847802903781,6.691159725189209
127.0,-0.035202958835128584,33.089022810301095,15.360067979903233,-0.4302641964895688,48.4847802903781,6.696994781494141
130.0,-0.035202958835128584,33.12238588633641,15.11968507040298,-0.38584762595751165,48.4847802903781,6.655416250228882
131.0,-0.035202958835128584,34.75508310008918,15.404308965354153,-0.43851512658661895,48.4847802903781,6.632447242736816
135.0,-0.035202958835128584,33.10848358586046,14.733089366907732,-0.31588409586060884,48.4847802903781,6.714775323867798
136.0,-0.035202958835128584,32.25238697843597,12.180353212788344,0.10060647546640589,48.4847802903781,6.695692777633667
140.0,-0.035202958835128584,33.21206706489666,15.086562432521138,-0.3797823343628193,48.4847802903781,6.674985647201538
144.0,-0.035202958835128584,32.41574476757708,13.249442444181561,-0.0642047607864229,48.4847802903781,6.701674222946167
147.0,-0.035202958835128584,33.231789249698046,15.119022196295674,-0.38572611253098543,48.4847802903781,6.686382055282593
149.0,-0.035202958835128584,32.292540594346946,11.901406320195353,0.1413294727086526,48.4847802903781,6.686126947402954
150.0,-0.035202958835128584,32.29617083670591,11.846730042702875,0.14920099019536093,48.4847802903781,6.690670490264893
