cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.5682184205051541,32.21394542337427,13.950314260172915,-0.1797716989313265,47.881358911037815,1.1502981185913086
98.0,0.5682184205051541,32.27883159920772,13.965730828591678,-0.18238068402254703,47.881358911037815,1.1804776191711426
99.0,0.5682184205051541,79.13923218284725,33.12866772075605,-5.653312671154913,47.881358911037815,1.166722297668457
104.0,0.5682184205051541,32.71465519768337,14.587316335028335,-0.28997351473564037,47.881358911037815,1.1543388366699219
105.0,0.2483955515378895,36.006409672037734,15.413190116224692,-0.44017431853341416,48.20118178000508,1.1657958030700684
110.0,0.2483955515378895,32.91182194923434,14.624470208428404,-0.2965530043698046,48.20118178000508,1.1635868549346924
111.0,0.2483955515378895,32.08467840281082,13.94284332774353,-0.1785084106120678,48.20118178000508,1.1683433055877686
116.0,0.2483955515378895,32.101342297949614,13.970674491619933,-0.18321792287789407,48.20118178000508,1.1682181358337402
117.0,0.2483955515378895,35.63973005673968,15.511907592040163,-0.4586812797174129,48.20118178000508,1.171386480331421
122.0,0.2483955515378895,32.087910109343184,13.943949872914674,-0.17869547784187056,48.20118178000508,1.1748039722442627
125.0,0.2483955515378895,34.66795436017621,15.456211962261454,-0.4482252707836252,48.20118178000508,1.177901029586792
126.0,0.2483955515378895,32.37026557803016,13.995336523160757,-0.18739901142198678,48.20118178000508,1.1998023986816406
127.0,0.2483955515378895,35.343534643111695,15.581811672967843,-0.47185793531817866,48.20118178000508,1.2113111019134521
133.0,0.2483955515378895,56.174838632469914,35.13137485525316,-6.482044447377464,48.20118178000508,1.2049243450164795
134.0,0.2483955515378895,34.040685951322814,13.264972192209832,-0.06670094392056924,48.20118178000508,1.1908512115478516
140.0,0.2483955515378895,79.08790727259222,33.19913087379257,-5.68164535058318,48.20118178000508,1.2170071601867676
145.0,0.2483955515378895,31.924286635345023,13.844386214493065,-0.1619231485389545,48.20118178000508,1.202857494354248
146.0,0.2483955515378895,34.96865321668945,15.662902251314266,-0.4872174305023349,48.20118178000508,1.2145819664001465
147.0,0.2483955515378895,36.296038808397284,13.497796343501179,-0.10447460315475543,48.20118178000508,1.1950676441192627
152.0,0.2483955515378895,31.96903230050464,13.847211460186193,-0.16239742790028466,48.20118178000508,1.2113256454467773
156.0,0.2483955515378895,32.82315736988258,14.81143570760454,-0.3299162944226366,48.20118178000508,1.2171831130981445
157.0,0.2483955515378895,79.13923218284197,33.12866772075527,-5.6533126711546,48.20118178000508,1.2270090579986572
162.0,0.2483955515378895,32.03862643146252,13.981388783933737,-0.18503346928031061,48.20118178000508,1.225616216659546
163.0,0.2483955515378895,32.55472563593851,14.782081550040347,-0.3246501083787827,48.20118178000508,1.2220895290374756
166.0,0.2483955515378895,32.554658649168076,14.805132974292976,-0.32878469253471576,48.20118178000508,1.2273876667022705
171.0,0.2483955515378895,31.98977874335912,13.919385942897941,-0.1745463104875007,48.20118178000508,1.232607126235962
175.0,0.2483955515378895,34.114420458503304,15.595599751252788,-0.4744639315668846,48.20118178000508,1.2309749126434326
178.0,0.2483955515378895,32.531268446438176,14.793436983857028,-0.3266860536042515,48.20118178000508,1.2321414947509766
179.0,0.2483955515378895,34.02144213331866,15.405954112875035,-0.43882240372211223,48.20118178000508,1.2575562000274658
183.0,0.2483955515378895,32.49343737198254,14.890040794917102,-0.3440696261326148,48.20118178000508,1.251399040222168
188.0,0.2483955515378895,31.96891804267538,13.856422431011508,-0.1639443631566886,48.20118178000508,1.2732627391815186
191.0,0.2483955515378895,32.53842503225103,14.8327679242181,-0.3337498853137022,48.20118178000508,1.2519450187683105
192.0,0.13663091250104742,34.511404388934224,15.86006492261308,-0.5248949041709501,48.31294641904192,1.2760295867919922
196.0,0.13663091250104742,33.37913019280212,15.299601346144863,-0.4190255696916718,48.31294641904192,1.2602818012237549
201.0,0.13663091250104742,31.995318720801944,13.916709459997946,-0.17409465969051863,48.31294641904192,1.2600553035736084
