cost,SR,IR,rmse,r2,max_value,operation_time
161.0,24.166274271112172,35.333141839823455,12.753227630873594,0.014015212302621483,24.283303060430796,1.2849340438842773
163.0,24.166274271112172,30.73412222671673,17.35781175804644,-0.8265011082131,24.283303060430796,1.3164198398590088
166.0,24.166274271112172,31.37329950283201,16.33752773409036,-0.6180899753300311,24.283303060430796,1.3252849578857422
168.0,24.166274271112172,31.44012971609748,19.849337579034266,-1.3884823004826785,24.283303060430796,1.3276982307434082
170.0,24.166274271112172,27.501345261611824,13.669738762789288,-0.13279264777035316,24.283303060430796,1.346625804901123
172.0,24.166274271112172,31.185181659408084,18.987080242409597,-1.1854776183298763,24.283303060430796,1.3455345630645752
173.0,17.184879421761913,45.955017581385704,12.492587671243,0.053904877565322806,31.264697909781056,1.349574089050293
177.0,17.184879421761913,31.801779355801763,18.588536520759718,-1.0946930398646395,31.264697909781056,1.3341209888458252
178.0,17.184879421761913,31.449550695552055,16.826504179152757,-0.7163971590735925,31.264697909781056,1.3563957214355469
179.0,17.184879421761913,31.37820693975591,11.675962276260774,0.17355233317876084,31.264697909781056,1.3573293685913086
180.0,17.184879421761913,36.55695117383418,16.917591247381676,-0.7350302329587322,31.264697909781056,1.3648760318756104
182.0,17.184879421761913,27.96849026716839,15.050788362112089,-0.3732464641084796,31.264697909781056,1.3664755821228027
188.0,17.184879421761913,48.91453538448671,12.847361290884987,-0.0005939358213418178,31.264697909781056,1.3536746501922607
189.0,17.184879421761913,48.90345068488853,13.077457809968017,-0.0367562133543593,31.264697909781056,1.3664641380310059
190.0,17.184879421761913,37.8951144598487,13.313470143566352,-0.07451511490897,31.264697909781056,1.3858518600463867
195.0,17.184879421761913,28.50402451798238,13.54249769140355,-0.11180220764706217,31.264697909781056,1.3663711547851562
196.0,17.184879421761913,48.91453538448671,12.847361290884987,-0.0005939358213418178,31.264697909781056,1.3857388496398926
197.0,17.184879421761913,38.30057800263037,17.836057423951207,-0.9285358453395838,31.264697909781056,1.3955507278442383
199.0,17.184879421761913,28.776926360185424,14.444559980178692,-0.2648488342949904,31.264697909781056,1.3769426345825195
201.0,17.184879421761913,32.161009360674555,17.42511725094289,-0.8406932078350506,31.264697909781056,1.4035518169403076
