cost,SR,IR,rmse,r2,max_value,operation_time
146.0,0.5452673044149492,59.44170347829882,16.806733989914143,-0.7123661896798004,47.90431002712802,1.342862844467163
147.0,0.5452673044149492,53.66102878598075,13.804178711641491,-0.1551839277078182,47.90431002712802,1.3375585079193115
148.0,0.5452673044149492,54.58642213412264,14.169536891301318,-0.21714215473857945,47.90431002712802,1.3321332931518555
149.0,0.5452673044149492,51.75554751085291,13.225150561741554,-0.06030605507106679,47.90431002712802,1.3302652835845947
150.0,0.5452673044149492,58.33629823933452,16.115912485762255,-0.5744895855933703,47.90431002712802,1.3352680206298828
152.0,0.5452673044149492,57.02447017103887,15.359128082748814,-0.4300891633945889,47.90431002712802,1.3345811367034912
154.0,0.5452673044149492,60.62417177158658,17.592637294887716,-0.8762551166559789,47.90431002712802,1.344151258468628
155.0,0.5452673044149492,60.922001178199096,17.797499495292985,-0.9202066535456979,47.90431002712802,1.3616809844970703
156.0,0.5452673044149492,58.90633507946667,16.466509726433355,-0.6437399164097755,47.90431002712802,1.361837387084961
157.0,0.5452673044149492,58.13194356025976,15.993301748111353,-0.5506231163766595,47.90431002712802,1.3530240058898926
160.0,0.5452673044149492,50.96236361184854,13.058725021658812,-0.0337881403662319,47.90431002712802,1.3776848316192627
161.0,0.5452673044149492,54.15373272654825,13.992276000024798,-0.1868797434803089,47.90431002712802,1.378566026687622
162.0,0.5452673044149492,52.899336518660135,13.543557376661381,-0.111976209006454,47.90431002712802,1.3768846988677979
163.0,0.5452673044149492,52.98189387951841,13.569981394126273,-0.11631946115655589,47.90431002712802,1.398359775543213
166.0,0.5452673044149492,60.64420903621591,17.606336661104653,-0.8791783297221698,47.90431002712802,1.397245168685913
171.0,0.5452673044149492,52.821053847126265,13.518919533542752,-0.10793417260537241,47.90431002712802,1.3917016983032227
172.0,0.5452673044149492,51.62775127016072,13.195256471457323,-0.055518047400374027,47.90431002712802,1.3993980884552002
174.0,0.5452673044149492,52.3408458633154,13.376818629517233,-0.08476501196932062,47.90431002712802,1.3951890468597412
175.0,0.5452673044149492,51.86132391642677,13.250775055757812,-0.06441884419538435,47.90431002712802,1.4037508964538574
176.0,0.5452673044149492,51.11260587794638,13.086721099978183,-0.03822548589700503,47.90431002712802,1.4104702472686768
178.0,0.5452673044149492,49.59144664070091,12.881640784326178,-0.005940654440965254,47.90431002712802,1.4153578281402588
180.0,0.5452673044149492,50.092198671675796,12.92976558984293,-0.013470926161083474,47.90431002712802,1.416534662246704
181.0,0.5452673044149492,49.791884076196524,12.898592228738124,-0.008589908081528597,47.90431002712802,1.4172930717468262
183.0,0.5452673044149492,51.05552873550995,13.075889096178289,-0.03650749892594085,47.90431002712802,1.4244697093963623
184.0,0.5452673044149492,47.76640109380334,12.870669576177738,-0.004227878144553943,47.90431002712802,1.4492015838623047
185.0,0.5452673044149492,46.44921526875228,13.022638956181487,-0.028082560034769832,47.90431002712802,1.4423108100891113
187.0,0.5452673044149492,48.17238576489229,12.850714709809488,-0.0011163541575083258,47.90431002712802,1.449733018875122
189.0,0.5452673044149492,45.3874893228742,13.23958833289936,-0.0626223708146032,47.90431002712802,1.4550447463989258
191.0,0.5452673044149492,43.83399508964533,13.699587119510614,-0.13774503412909112,47.90431002712802,1.4584534168243408
195.0,0.5452673044149492,47.76295524068439,12.85510459397563,-0.001800446143638501,47.90431002712802,1.4658799171447754
196.0,0.5452673044149492,53.34757525350835,14.299005926162012,-0.239486165927983,47.90431002712802,1.4640882015228271
197.0,0.5452673044149492,46.36813739759951,13.02115886368291,-0.02784887916288148,47.90431002712802,1.4885880947113037
198.0,0.5452673044149492,72.36259649370804,27.910943233187506,-3.722576682899007,47.90431002712802,1.497074842453003
200.0,0.5452673044149492,41.65495662861596,13.414177098254333,-0.09083248582446557,47.90431002712802,1.4883396625518799
