cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.02181375044371947,6.171525594363018,26.319575055586125,-3.1994047752700254,48.42776358109925,1.652040719985962
91.0,0.02181375044371947,33.16235737510483,12.849334048309117,-0.0009012488364594784,48.42776358109925,1.47377610206604
92.0,0.02181375044371947,-116.28362073479249,38.54441877166038,-8.00643655223549,48.42776358109925,1.5121407508850098
93.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.6258141994476318
94.0,0.02181375044371947,-56.22597680108224,43.700299230098054,-10.577074101159633,48.42776358109925,1.5208759307861328
95.0,0.02181375044371947,28.354455673719908,11.856434229094583,0.14780656427352024,48.42776358109925,1.6457359790802002
96.0,0.02181375044371947,21.310974544218173,15.86207210620129,-0.5252808972570848,48.42776358109925,1.9124062061309814
100.0,0.02181375044371947,48.72545444700209,13.60479051307028,-0.12205387365318665,48.42776358109925,1.6736724376678467
101.0,0.02181375044371947,48.32921167331501,13.501155386247214,-0.10502438756983734,48.42776358109925,1.6465027332305908
102.0,0.02181375044371947,48.717501846235926,13.384645432336143,-0.08603477960500894,48.42776358109925,1.6872801780700684
103.0,0.02181375044371947,-81.88825000094948,57.41061246512429,-18.980868041636125,48.42776358109925,1.677248239517212
104.0,0.02181375044371947,30.96976049802312,12.99442547962214,-0.023632714981056235,48.42776358109925,1.5956456661224365
105.0,0.02181375044371947,240.47175627395458,217.27161545053727,-285.177824877356,48.42776358109925,1.7694511413574219
107.0,0.02181375044371947,30.83067664086039,18.243844677096117,-1.0177284790871277,48.42776358109925,1.7373404502868652
108.0,0.02181375044371947,-0.2630105208129905,36.87144147070632,-7.241575178204723,48.42776358109925,1.7191743850708008
109.0,0.02181375044371947,49.16965860899383,13.624497772861208,-0.12530693702196372,48.42776358109925,1.7738523483276367
110.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.7808372974395752
111.0,0.02181375044371947,0.36542137147304743,108.45031635669157,-70.30034611192895,48.42776358109925,1.733747959136963
112.0,0.02181375044371947,53.96285858167638,13.917638901491129,-0.1742514911221109,48.42776358109925,1.7548184394836426
113.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.788297176361084
114.0,0.02181375044371947,-2.2017616845491474,35.68360988268576,-6.719115816222178,48.42776358109925,1.8018648624420166
115.0,0.02181375044371947,-231.99887171607014,63.29180809638678,-23.28426686786291,48.42776358109925,1.7502305507659912
116.0,0.02181375044371947,53.962858581711984,13.917638901491552,-0.1742514911221824,48.42776358109925,1.5478739738464355
117.0,0.02181375044371947,32.855847270034694,14.403676680512994,-0.25769901272106943,48.42776358109925,1.5889861583709717
118.0,0.02181375044371947,11.864917504769096,17.96223893577039,-0.9559192899066811,48.42776358109925,1.5858683586120605
119.0,0.02181375044371947,-481.0139674843009,73.08569956920282,-31.381339373220953,48.42776358109925,1.552112102508545
120.0,0.02181375044371947,53.96285858171103,13.917638901491497,-0.17425149112217309,48.42776358109925,1.6628634929656982
121.0,0.02181375044371947,49.080524708255446,13.810870878632352,-0.15630424899617146,48.42776358109925,1.782588005065918
122.0,0.02181375044371947,46.916478407371144,14.476749205217704,-0.2704924633549446,48.42776358109925,1.759648323059082
123.0,0.02181375044371947,-21.26194118637737,83.0171970228453,-40.77977754975342,48.42776358109925,1.793750286102295
124.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.8071002960205078
125.0,0.02181375044371947,53.96285858171171,13.917638901491552,-0.1742514911221822,48.42776358109925,1.8000092506408691
126.0,0.02181375044371947,53.64192893648986,13.912079014525425,-0.1733134869755144,48.42776358109925,1.83085036277771
127.0,0.02181375044371947,25.362011905603005,19.73893546435426,-1.3619866893793602,48.42776358109925,1.8124330043792725
128.0,0.02181375044371947,35.80909801176776,15.53041206517146,-0.4621635372179347,48.42776358109925,1.7714581489562988
129.0,0.02181375044371947,53.75762860666836,13.916305599429476,-0.17402651662007673,48.42776358109925,1.799816370010376
130.0,0.02181375044371947,53.96285858171204,14.35454030709547,-0.24913267785374127,48.42776358109925,1.7906358242034912
131.0,0.02181375044371947,51.74028108284123,14.016473046548468,-0.19098826970574345,48.42776358109925,1.8095712661743164
132.0,0.02181375044371947,34.60743016188148,15.034669094293267,-0.3703065684146636,48.42776358109925,1.8113017082214355
133.0,0.02181375044371947,53.96285858171204,13.917638901491554,-0.17425149112218263,48.42776358109925,1.577479600906372
134.0,0.02181375044371947,17.23106186032121,15.081417130949218,-0.37884133993626445,48.42776358109925,1.5599663257598877
135.0,0.02181375044371947,-19.116186561720866,17.586625912652043,-0.8749731076543643,48.42776358109925,1.6799416542053223
136.0,0.02181375044371947,44.49106351862851,12.43494896326804,0.06261498660633391,48.42776358109925,1.7626869678497314
139.0,0.02181375044371947,0.10200359707140905,18.544841787317736,-1.0848569259896164,48.42776358109925,1.7574419975280762
140.0,0.02181375044371947,28.72495944714792,21.102237162189557,-1.6995227443625756,48.42776358109925,1.7128169536590576
141.0,0.02181375044371947,25.10377297186837,15.836046240466269,-0.5202797613229282,48.42776358109925,1.7362818717956543
142.0,0.02181375044371947,53.96285857909746,13.917638901460752,-0.174251491116985,48.42776358109925,1.7137339115142822
143.0,0.02181375044371947,53.9625508766954,13.917635374134141,-0.1742508959056801,48.42776358109925,1.7867488861083984
144.0,0.02181375044371947,44.89406264439709,13.748439876086263,-0.14587390450202053,48.42776358109925,1.818777322769165
145.0,0.02181375044371947,-14.408386078768146,24.833248143113465,-2.7384970990580904,48.42776358109925,1.7885210514068604
146.0,0.02181375044371947,33.349354655255695,238.34440449358044,-343.3815789531672,48.42776358109925,1.8218283653259277
147.0,0.02181375044371947,43.2457389405059,31.95693871838358,-5.190993261399977,48.42776358109925,1.7778446674346924
148.0,0.009394127571987099,-19.40738858807879,30.93517969762676,-4.801432957728028,48.44018320397098,1.7843422889709473
149.0,0.009394127571987099,52.233545441740006,13.888268300369132,-0.1693006396683978,48.44018320397098,1.7664377689361572
150.0,0.009394127571987099,-417.836466524248,173.59201790664036,-181.67936563534613,48.44018320397098,1.826115369796753
151.0,0.009394127571987099,53.919074165145474,13.917067882194782,-0.17415513763719415,48.44018320397098,1.8724853992462158
152.0,0.009394127571987099,53.96284848117029,13.918111838907318,-0.1743312973170803,48.44018320397098,1.754927635192871
153.0,0.009394127571987099,53.96285858171204,13.917638901491554,-0.17425149112218263,48.44018320397098,1.9964439868927002
154.0,0.009394127571987099,-402.69293767913894,97.03955685744718,-56.085735485396064,48.44018320397098,1.750493049621582
155.0,0.009394127571987099,53.82646635453614,13.910397825703269,-0.173029928733617,48.44018320397098,1.9051554203033447
156.0,0.009394127571987099,-3298.379083950154,1019.7551375723791,-6303.081158223941,48.44018320397098,1.9219765663146973
157.0,0.009394127571987099,6.260653859581872,15.068598822024436,-0.3764984695018856,48.44018320397098,1.953354835510254
158.0,0.009394127571987099,-181.87182508112707,38.033604057668796,-7.7693005252773535,48.44018320397098,1.9672529697418213
159.0,0.009394127571987099,-242.10970535752085,71.69563732139933,-30.16129163883249,48.44018320397098,1.959132432937622
160.0,0.009394127571987099,20.240919279759684,29.93443013418392,-4.432152845682664,48.44018320397098,2.046154022216797
161.0,0.009394127571987099,53.96285858171204,13.917638901491554,-0.17425149112218263,48.44018320397098,1.9749114513397217
162.0,0.009394127571987099,53.96285858171204,13.917638901491554,-0.17425149112218263,48.44018320397098,1.9389381408691406
163.0,0.009394127571987099,43.045616803754704,30.098058907063812,-4.49170205718475,48.44018320397098,1.845862865447998
164.0,0.009394127571987099,53.962858239693404,13.917638865179548,-0.17425148499478893,48.44018320397098,1.8316142559051514
165.0,0.009394127571987099,-20.18272736419999,58.208753915208156,-19.540291201943656,48.44018320397098,2.017822742462158
166.0,0.009394127571987099,53.96285858171204,13.917638901491554,-0.17425149112218263,48.44018320397098,2.0365235805511475
167.0,0.009394127571987099,43.364581788260715,10.651153416888826,0.31226160300247086,48.44018320397098,2.065279006958008
168.0,0.009394127571987099,29.744807950638858,20.341431524356285,-1.5083781999726358,48.44018320397098,1.9306762218475342
169.0,0.009394127571987099,49.817097460600166,13.604452016834271,-0.121998039454565,48.44018320397098,2.135591745376587
170.0,0.009394127571987099,46.13225469358055,13.422830136785944,-0.092240259086942,48.44018320397098,2.060910940170288
171.0,0.009394127571987099,53.89920077128175,13.916165834688202,-0.17400293468776185,48.44018320397098,2.1160454750061035
172.0,0.009394127571987099,-45.80462923312565,20.834720687536333,-1.631512012649968,48.44018320397098,2.1274709701538086
173.0,0.009394127571987099,53.911032387544985,13.911683877083343,-0.1732468379138552,48.44018320397098,2.1440627574920654
174.0,0.009394127571987099,25.938672451830143,49.98717858267449,-14.147719028180466,48.44018320397098,2.2253150939941406
175.0,0.009394127571987099,53.96285858171204,13.917638901491554,-0.17425149112218263,48.44018320397098,2.217170000076294
176.0,0.009394127571987099,-568.5130117408848,560.1262401909877,-1900.9619687397408,48.44018320397098,2.011011838912964
177.0,0.009394127571987099,52.05016452368938,13.715108761378076,-0.14032462649372412,48.44018320397098,2.068101167678833
182.0,0.009394127571987099,-884.5200702884638,377.45975483259787,-862.7166638039965,48.44018320397098,3.171135187149048
183.0,0.009394127571987099,49.48103095386037,13.522216276719446,-0.10847460333664904,48.44018320397098,2.971806287765503
184.0,0.009394127571987099,-9.79147628136218,19.658899618447254,-1.342871135386273,48.44018320397098,3.103208541870117
185.0,0.009394127571987099,53.96285804831688,13.917638877989715,-0.1742514871564138,48.44018320397098,3.1466641426086426
186.0,0.009394127571987099,53.54877824928586,13.9014222034372,-0.1715166324369728,48.44018320397098,3.1675736904144287
187.0,0.009394127571987099,5.574608736045832,15.36098542743881,-0.43043505921650915,48.44018320397098,2.782738208770752
188.0,0.009394127571987099,53.96285858171189,13.917638901491552,-0.1742514911221824,48.44018320397098,3.031280279159546
189.0,0.009394127571987099,-15968.374246230042,3479.056168844341,-73374.80391296031,48.44018320397098,3.062687635421753
190.0,0.009394127571987099,3.033508138581155,14.81224583069382,-0.33006178003020326,48.44018320397098,3.3627822399139404
191.0,0.009394127571987099,53.96285858171204,13.917638901491554,-0.17425149112218263,48.44018320397098,3.3270368576049805
192.0,0.009394127571987099,53.96285858171204,13.917638901491554,-0.17425149112218263,48.44018320397098,2.9696316719055176
193.0,0.009394127571987099,53.96285858171204,13.917638901491554,-0.17425149112218263,48.44018320397098,3.1792688369750977
194.0,0.009394127571987099,42.65842105684166,14.938842474651237,-0.3528943628390895,48.44018320397098,2.7737138271331787
195.0,0.009394127571987099,-139.05288047692187,55.105931191887585,-17.4088510085825,48.44018320397098,3.142890214920044
196.0,0.009394127571987099,53.962858581712005,13.917638901491552,-0.1742514911221824,48.44018320397098,3.188204050064087
197.0,0.009394127571987099,53.96285858171204,13.917638901492145,-0.17425149112228255,48.44018320397098,3.1674118041992188
202.0,0.009394127571987099,-805.4505924052415,256.7891334131451,-398.7452159868534,48.44018320397098,3.2519519329071045
