cost,SR,IR,rmse,r2,max_value,operation_time
74.0,-0.08961963199999445,37.42606402305245,11.191682128230232,0.24068719329490296,48.53919696354296,6.3352930545806885
77.0,-0.08961963199999445,37.46004780601454,11.23549417132392,0.23473059799020157,48.53919696354296,6.400655269622803
78.0,-0.08961963199999445,37.13776887967311,11.029811721214331,0.2624929268718571,48.53919696354296,6.374517202377319
79.0,-0.08961963199999445,37.382795730041124,11.171446179146253,0.24343057428648296,48.53919696354296,6.382296800613403
80.0,-0.08961963199999445,33.36097654125689,14.62701491428869,-0.2970042525900669,48.53919696354296,6.5022032260894775
81.0,-0.08961963199999445,36.18582035674275,10.39119768833645,0.3454222997229651,48.53919696354296,6.485606908798218
84.0,-0.08961963199999445,37.461225939922755,11.256243032330804,0.23190150479853877,48.53919696354296,6.512594223022461
85.0,-0.08961963199999445,37.06938697119421,11.017479564347413,0.2641411813788851,48.53919696354296,6.421741485595703
86.0,-0.08961963199999445,36.18133505221047,10.155405232104547,0.3747920278298964,48.53919696354296,6.427870988845825
87.0,-0.08961963199999445,32.91964238274264,14.480259043359842,-0.27110859110650054,48.53919696354296,6.593592882156372
90.0,-0.08961963199999445,35.8904886208298,11.977281894327884,0.13034592990419092,48.53919696354296,6.622133016586304
91.0,-0.08961963199999445,36.86183716324393,11.766182713556855,0.1607310271282314,48.53919696354296,6.619720458984375
94.0,-0.08961963199999445,37.32199544862523,11.151247566182716,0.2461639425029738,48.53919696354296,6.732684850692749
95.0,-0.08961963199999445,32.84766242755728,14.504900967253866,-0.275438515427354,48.53919696354296,6.652642488479614
99.0,-0.08961963199999445,36.234888883896915,10.266647336803922,0.3610199782182948,48.53919696354296,6.622340440750122
100.0,-0.08961963199999445,36.274486421394926,10.362540182177126,0.34902779319117705,48.53919696354296,6.639624834060669
101.0,-0.08961963199999445,36.46222807315486,10.660793184767114,0.3110161719571387,48.53919696354296,7.337766647338867
102.0,-0.08961963199999445,32.89553832250377,14.456025310633404,-0.26685757188287673,48.53919696354296,8.048548221588135
103.0,-0.08961963199999445,36.28994874283623,10.401225732840718,0.34415828726322406,48.53919696354296,6.753020286560059
104.0,-0.08961963199999445,37.243195900424624,11.0920482655438,0.254146567094683,48.53919696354296,6.662282705307007
105.0,-0.08961963199999445,35.435915304598005,12.147264679763483,0.10548633241126615,48.53919696354296,6.641899824142456
106.0,-0.08961963199999445,36.309608409185216,10.465331999450054,0.3360490260830761,48.53919696354296,6.734211444854736
107.0,-0.08961963199999445,32.76826629342801,14.472238814472062,-0.2697009148269496,48.53919696354296,6.891073703765869
108.0,-0.08961963199999445,36.710955877855994,11.825631548515458,0.1522287612869221,48.53919696354296,6.674457788467407
109.0,-0.08961963199999445,36.72459126884684,10.826058057783083,0.28948918126640477,48.53919696354296,6.807588815689087
110.0,-0.08961963199999445,36.392524430306935,10.608076248683634,0.31781328601913084,48.53919696354296,6.9262917041778564
111.0,-0.08961963199999445,37.28609261593249,11.115321327308141,0.25101342108485103,48.53919696354296,6.932516574859619
114.0,-0.08961963199999445,37.5039861700983,11.3915894797143,0.21331903237466332,48.53919696354296,6.884316444396973
115.0,-0.08961963199999445,36.71930114456755,10.839658302381622,0.2877029003273971,48.53919696354296,7.0225629806518555
116.0,-0.08961963199999445,36.79984906226671,10.8781994226967,0.282628656759073,48.53919696354296,6.880084753036499
117.0,-0.08961963199999445,37.11092818561887,11.027565961112272,0.2627932212716557,48.53919696354296,7.003774881362915
120.0,-0.08961963199999445,35.11079866157727,12.259650052301138,0.08885784809919894,48.53919696354296,6.93671178817749
123.0,-0.08961963199999445,37.50479661186088,11.202507938210486,0.23921750325364977,48.53919696354296,6.874368906021118
124.0,-0.08961963199999445,36.60569783886102,11.844874310584736,0.14946751629715227,48.53919696354296,6.858868598937988
127.0,-0.08961963199999445,36.26137853347503,10.456181849724539,0.337209542526548,48.53919696354296,6.8774027824401855
128.0,-0.08961963199999445,37.66978278752778,11.429770626984439,0.2080367636716468,48.53919696354296,6.85503363609314
131.0,-0.08961963199999445,37.30823474243421,11.069466768711166,0.25718033368692506,48.53919696354296,6.867333173751831
132.0,-0.08961963199999445,33.0690758515194,14.588998229171912,-0.290270995632826,48.53919696354296,6.879519939422607
133.0,-0.08961963199999445,36.186912058649725,10.345989778802897,0.351105517138369,48.53919696354296,6.894832134246826
134.0,-0.08961963199999445,37.41869498300868,11.172613794854854,0.2432724159788543,48.53919696354296,7.0379414558410645
136.0,-0.08961963199999445,37.43932274698925,11.18971825393969,0.2409536526256536,48.53919696354296,7.084471940994263
137.0,-0.08961963199999445,32.47943232837476,14.57116218180074,-0.28711803522371326,48.53919696354296,6.966710329055786
138.0,-0.08961963199999445,35.53717868254671,12.081868094029051,0.11509189788171181,48.53919696354296,7.0884644985198975
139.0,-0.08961963199999445,37.49332205165197,11.218128201596969,0.2370944236657433,48.53919696354296,7.061190605163574
140.0,-0.08961963199999445,36.0653242895294,10.234864847639823,0.3649700391496328,48.53919696354296,7.1293158531188965
141.0,-0.08961963199999445,37.4818212182093,11.214417760603887,0.23759900837685577,48.53919696354296,6.9776833057403564
144.0,-0.08961963199999445,37.1173212722273,11.031046063223705,0.2623278493667722,48.53919696354296,6.893259286880493
148.0,-0.08961963199999445,37.55987109882994,11.27323967696985,0.22958013459218618,48.53919696354296,6.869345664978027
149.0,-0.08961963199999445,36.64077094365878,10.819956539121149,0.290289837118879,48.53919696354296,6.840073108673096
150.0,-0.08961963199999445,32.53948043870453,14.649598910843983,-0.3010124733649002,48.53919696354296,6.839197158813477
