cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-0.04642360545726376,27.28597792346518,14.900445575096109,-0.34594868547040614,48.49600093700023,6.443888187408447
91.0,-0.04642360545726376,26.353740349999345,15.145119069361273,-0.39051403181396327,48.49600093700023,6.575132608413696
92.0,-0.04642360545726376,28.262816679798433,14.530127051467437,-0.2798787108246368,48.49600093700023,6.541516304016113
95.0,-0.04642360545726376,27.418875688113634,14.681252388617269,-0.3066407585204869,48.49600093700023,6.495631217956543
96.0,-0.04642360545726376,29.179656453930598,14.307737283725839,-0.24100035526244956,48.49600093700023,6.50522780418396
97.0,-0.04642360545726376,27.61080633698655,14.302200318377354,-0.24004002921675371,48.49600093700023,6.559031963348389
98.0,-0.04642360545726376,27.82340791565102,14.801838231412551,-0.32819334130927524,48.49600093700023,6.5119264125823975
99.0,-0.04642360545726376,29.057752448338732,14.344022697133289,-0.2473028627663767,48.49600093700023,6.541270017623901
100.0,-0.04642360545726376,29.382695444067846,14.260110877826069,-0.2327522284499277,48.49600093700023,6.505762338638306
103.0,-0.04642360545726376,25.39846715694846,15.698026792653497,-0.4938951715431097,48.49600093700023,7.19464635848999
106.0,-0.04642360545726376,27.032532863146013,14.811301435830964,-0.3298921820524816,48.49600093700023,7.06959080696106
107.0,-0.04642360545726376,26.533305750840846,15.105788308972597,-0.3833012841251817,48.49600093700023,6.62320351600647
108.0,-0.04642360545726376,28.99329902496337,14.337178386124114,-0.24611283509006565,48.49600093700023,6.676938533782959
111.0,-0.04642360545726376,25.786576686760746,15.476746781930613,-0.45207599438963486,48.49600093700023,6.615914821624756
114.0,-0.04642360545726376,27.1129573376002,14.866786011713883,-0.3398746557017571,48.49600093700023,6.68005895614624
117.0,-0.04642360545726376,26.606484027668746,14.950875124153804,-0.35507464684940704,48.49600093700023,6.594361305236816
120.0,-0.04642360545726376,25.27238840003343,15.706277568838619,-0.49546594652575493,48.49600093700023,6.606156349182129
121.0,-0.04642360545726376,28.81574298693793,14.358351076302151,-0.2497959924695814,48.49600093700023,6.63522744178772
122.0,-0.04642360545726376,27.431559133397407,14.873703181382531,-0.3411217707736962,48.49600093700023,6.922514915466309
125.0,-0.04642360545726376,27.394657377678648,14.54642002115091,-0.2827506356813525,48.49600093700023,6.675280332565308
128.0,-0.04642360545726376,25.185006403557317,15.693424236151087,-0.49301929980885184,48.49600093700023,6.672866582870483
130.0,-0.04642360545726376,27.29618962666851,14.799518904229481,-0.32777713981768386,48.49600093700023,6.671281814575195
133.0,-0.04642360545726376,25.539801352933036,15.414694112848332,-0.4404553924674406,48.49600093700023,6.589147090911865
134.0,-0.04642360545726376,26.142912474686455,15.219256426015757,-0.40416085115576283,48.49600093700023,6.639859914779663
135.0,-0.04642360545726376,25.508636034661823,15.431086271649278,-0.4435206142735024,48.49600093700023,6.70078706741333
138.0,-0.04642360545726376,26.884563334571997,14.950614374788133,-0.3550273811515108,48.49600093700023,6.613391399383545
142.0,-0.04642360545726376,27.653321786482028,14.30369243750447,-0.24029878436255392,48.49600093700023,6.6595752239227295
143.0,-0.04642360545726376,26.73633048033429,15.088362549652842,-0.3801116231600492,48.49600093700023,6.728657960891724
144.0,-0.04642360545726376,27.050602995259407,14.984154804558534,-0.36111397788356103,48.49600093700023,6.73506498336792
145.0,-0.04642360545726376,26.9593474685035,15.008224225726064,-0.36549027252343547,48.49600093700023,6.775141716003418
149.0,-0.04642360545726376,27.434444800012635,14.488220850118834,-0.27250678477331536,48.49600093700023,6.839334011077881
150.0,-0.04642360545726376,26.705266427737975,15.101344259261985,-0.3824874827837006,48.49600093700023,6.737055778503418
