cost,SR,IR,rmse,r2,max_value,operation_time
152.0,0.20648075484613315,-17.61160722515656,51.04184353646499,-14.793656762369226,48.243096576696836,1.5875601768493652
153.0,0.20648075484613315,-31.752721575618935,26.468271985965714,-3.2469893228466296,48.243096576696836,1.650336742401123
154.0,0.20648075484613315,81.58820951280654,76.66919502312686,-34.63459264515506,48.243096576696836,1.5668504238128662
159.0,0.20648075484613315,40.889496329871164,11.200062730483864,0.23954958393163073,48.243096576696836,1.6617965698242188
160.0,0.20648075484613315,70.65477564723099,25.520635421761252,-2.9483255881399373,48.243096576696836,1.5958690643310547
161.0,0.20648075484613315,70.65477567537464,25.520635425816092,-2.948325589394595,48.243096576696836,1.6623306274414062
162.0,0.20648075484613315,70.6823220257794,33.54586584560134,-5.821941694833432,48.243096576696836,1.7410657405853271
163.0,0.20648075484613315,47.862317501689105,24.17332931538789,-2.542443470844686,48.243096576696836,1.6446154117584229
165.0,0.20648075484613315,31.535770910264905,14.481218230245846,-0.2712769957005283,48.243096576696836,1.6644999980926514
169.0,0.20648075484613315,43.85489264526224,13.467025246229362,-0.09944457372685811,48.243096576696836,1.632106065750122
170.0,0.20648075484613315,-837.9710123242635,217.17900056575903,-284.9339027496243,48.243096576696836,1.6464319229125977
173.0,0.20648075484613315,37.20733903711479,16.540327255461534,-0.6585103554083376,48.243096576696836,1.5116331577301025
177.0,0.20648075484613315,31.514469303206322,14.311867481427699,-0.24171693490195145,48.243096576696836,1.5765132904052734
182.0,0.20648075484613315,31.27408601166712,14.362582678930206,-0.25053276499944444,48.243096576696836,1.5609073638916016
183.0,0.20648075484613315,41.67551897022706,15.657877774900514,-0.4862634195229967,48.243096576696836,1.5503566265106201
187.0,0.20648075484613315,29.724304673199132,13.080915153231992,-0.037304469135749585,48.243096576696836,1.7322187423706055
192.0,0.20648075484613315,46.65586580839725,16.66909490144969,-0.6844341198742927,48.243096576696836,1.7505064010620117
198.0,0.20648075484613315,3.6577205864725073,21.790938043868326,-1.8786034624004238,48.243096576696836,1.7190897464752197
199.0,0.20648075484613315,62.60082916169248,21.76123279270586,-1.8707606283185556,48.243096576696836,1.6523833274841309
204.0,0.20648075484613315,-40.01440059237237,57.018538914618205,-18.708889767039974,48.243096576696836,1.8432426452636719
