cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.5452673044149492,44.02267203083765,13.635342120790007,-0.12709901430802795,47.90431002712802,8.541346311569214
90.0,0.5452673044149492,44.15952331299238,13.589997821871798,-0.11961514845384458,47.90431002712802,8.452362298965454
91.0,0.5452673044149492,44.12675284582644,13.600744362353842,-0.12138656106675794,47.90431002712802,8.38718557357788
93.0,0.5452673044149492,44.63054633446008,13.44341237923354,-0.09559245669591787,47.90431002712802,8.438410997390747
94.0,0.5452673044149492,44.99352578277268,13.340672339582401,-0.07891051762640622,47.90431002712802,8.494035720825195
96.0,0.5452673044149492,44.96305159307208,13.348387852150374,-0.08015884374061977,47.90431002712802,8.494476556777954
97.0,0.5452673044149492,45.255378774643766,13.256844848592236,-0.0653942258765916,47.90431002712802,8.404998302459717
98.0,0.5452673044149492,45.28952254435722,13.26257769914362,-0.06631587300692998,47.90431002712802,8.423375844955444
99.0,0.5452673044149492,45.320005281161,13.256007017048299,-0.06525956447071768,47.90431002712802,8.472153902053833
100.0,0.5452673044149492,45.37229479285873,13.24326877687035,-0.0632132450312417,47.90431002712802,8.444623231887817
102.0,0.5452673044149492,45.123131514253984,13.30623125282724,-0.07334694721173962,47.90431002712802,8.524479389190674
109.0,0.5452673044149492,45.802806196294796,13.144940731763947,-0.04748365802522492,47.90431002712802,8.47322154045105
110.0,0.5452673044149492,45.8910757582866,13.126431821286385,-0.044535887923334405,47.90431002712802,8.383676052093506
112.0,0.5452673044149492,46.361614487371064,13.037403356064287,-0.030415056033188392,47.90431002712802,8.436132192611694
115.0,0.5452673044149492,46.87895654276428,12.958546803139768,-0.01798785064860353,47.90431002712802,8.451397895812988
117.0,0.5452673044149492,46.93761711715074,12.95087963399365,-0.016783583512001155,47.90431002712802,8.492138385772705
122.0,0.5452673044149492,46.93761591624829,12.950879788348576,-0.016783607749050633,47.90431002712802,8.471619129180908
127.0,0.5452673044149492,47.04184140966176,12.937901992090094,-0.014746835082163123,47.90431002712802,8.332874536514282
130.0,0.5452673044149492,47.03806692819771,12.938357552407291,-0.014818297445853723,47.90431002712802,8.364345788955688
131.0,0.5452673044149492,46.97945493398761,12.94557088873559,-0.015950166963600854,47.90431002712802,8.254071235656738
132.0,0.5452673044149492,47.24102688344332,12.915403689998486,-0.011220725404288201,47.90431002712802,8.1855309009552
134.0,0.5452673044149492,47.00187917503326,12.942780279365262,-0.015512207988436444,47.90431002712802,8.091386079788208
136.0,0.5452673044149492,46.979652639417154,12.945546117969492,-0.015946279017662546,47.90431002712802,8.08048963546753
137.0,0.5452673044149492,46.96037352271862,12.947975605772433,-0.016327639630313362,47.90431002712802,8.10381031036377
138.0,0.5452673044149492,46.95360401030346,12.948835377229429,-0.016462616484373527,47.90431002712802,9.135952234268188
142.0,0.5452673044149492,46.71178142435927,12.98182660618969,-0.021648730846402175,47.90431002712802,9.289710760116577
143.0,0.5452673044149492,46.49669111770545,13.01487665884134,-0.026857323862999216,47.90431002712802,8.12136459350586
144.0,0.5452673044149492,46.51134000147654,13.01251560113096,-0.026484788717054952,47.90431002712802,8.206814765930176
145.0,0.5452673044149492,46.52200874249614,13.010806159874654,-0.02621510985664477,47.90431002712802,8.14247179031372
146.0,0.5452673044149492,46.71437671540603,12.981449068937783,-0.021589308569808008,47.90431002712802,8.10852599143982
152.0,0.5452673044149492,46.75922749231144,12.975004890372634,-0.020575296980469115,47.90431002712802,8.124653816223145
