cost,SR,IR,rmse,r2,max_value,operation_time
160.0,0.5452673044149492,50.8060263403377,13.070956728073414,-0.03572568252215591,47.90431002712802,2.59603214263916
162.0,0.5452673044149492,50.5129339282768,13.042948556391742,-0.03129177555899876,47.90431002712802,2.4934029579162598
166.0,0.5452673044149492,48.84459530811366,12.898074725530494,-0.00850897862305211,47.90431002712802,2.8612492084503174
167.0,0.5452673044149492,49.1041508589237,12.922687841483325,-0.012361682708607935,47.90431002712802,2.1783807277679443
168.0,0.5452673044149492,49.00064970865372,12.918751040550891,-0.011744959718167136,47.90431002712802,2.0664687156677246
169.0,0.5452673044149492,49.53616082128612,12.972008512537126,-0.020103979069953093,47.90431002712802,2.1449904441833496
170.0,0.5452673044149492,48.48800640712152,12.867819677639057,-0.003783203422551562,47.90431002712802,2.0636348724365234
176.0,0.5452673044149492,48.79124551055422,12.876058096949262,-0.005068927713083982,47.90431002712802,2.1052520275115967
177.0,0.5452673044149492,49.18708646080857,12.912073853880242,-0.010699368842488566,47.90431002712802,2.1623167991638184
178.0,0.5452673044149492,48.71811561804164,12.871981667634198,-0.004432639206026545,47.90431002712802,2.104557752609253
179.0,0.5452673044149492,48.38672972844783,12.855642732807272,-0.0018843223971092282,47.90431002712802,2.089151620864868
180.0,0.5452673044149492,48.66778157010164,12.873658502928956,-0.004694351481427272,47.90431002712802,2.10654354095459
181.0,0.5452673044149492,47.826119799900525,12.84474239844199,-0.00018604181838632883,47.90431002712802,2.104515552520752
183.0,0.5452673044149492,48.33807772536032,12.859371801554971,-0.0024656449279933934,47.90431002712802,2.1229054927825928
185.0,0.5452673044149492,48.815941540431474,12.88816866511161,-0.006960450697496734,47.90431002712802,2.066241979598999
186.0,0.5452673044149492,49.20572580915839,12.931503280632864,-0.013743354523861218,47.90431002712802,2.086311101913452
187.0,0.5452673044149492,48.93562381630377,12.90145612328938,-0.009037835383907122,47.90431002712802,2.155822515487671
188.0,0.5452673044149492,49.2696882162943,12.947476561214144,-0.01624929796220176,47.90431002712802,2.3332927227020264
191.0,0.5452673044149492,48.95055281114221,12.90730369561512,-0.009952733492398558,47.90431002712802,2.172046422958374
192.0,0.5452673044149492,49.40551868724188,12.952527477828227,-0.01704234696285578,47.90431002712802,2.15563702583313
193.0,0.5452673044149492,48.960098644669834,12.909948942410749,-0.010366739090114319,47.90431002712802,2.2181787490844727
194.0,0.5452673044149492,49.37232600783635,12.962478711712999,-0.01860570424933017,47.90431002712802,2.2603673934936523
197.0,0.5452673044149492,48.751356332339626,12.896712605692379,-0.008295979771733686,47.90431002712802,2.17482590675354
202.0,0.5452673044149492,49.087307217071285,12.922750314408152,-0.012371470973859378,47.90431002712802,2.2161765098571777
