cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-0.08135865495798811,31.823021312161316,13.37043924676392,-0.08373061338759724,48.53093598650096,1.4018349647521973
98.0,-0.08135865495798811,43.695912620251505,13.200722768278933,-0.056392751133515606,48.53093598650096,1.4095520973205566
99.0,-0.08135865495798811,35.56697700135388,12.720158512881541,0.01912189980246748,48.53093598650096,1.3965885639190674
100.0,-0.08135865495798811,44.383917082641965,12.942099297933694,-0.015405348913414718,48.53093598650096,1.3872137069702148
105.0,-0.08135865495798811,35.11295744061567,16.32422831405618,-0.6154566638962153,48.53093598650096,1.4075303077697754
106.0,-0.08135865495798811,34.83200051346528,12.767939955942115,0.01173900483905832,48.53093598650096,1.369922161102295
107.0,-0.08135865495798811,42.34269718890127,13.310419412872617,-0.07402272928304776,48.53093598650096,1.3643584251403809
108.0,-0.08135865495798811,33.020254239740716,13.17438994369811,-0.052182366597890883,48.53093598650096,1.409386396408081
109.0,-0.08135865495798811,32.22499379106135,13.266079270603209,-0.06687900246893763,48.53093598650096,1.4197092056274414
110.0,-0.08135865495798811,33.61841638820853,12.957342883778766,-0.01779870623758595,48.53093598650096,1.4330365657806396
111.0,-0.08135865495798811,44.969308391726514,12.888042195971876,-0.0069406885729579315,48.53093598650096,1.4199934005737305
114.0,-0.08135865495798811,30.350622457859195,13.61648700013896,-0.12398403644648082,48.53093598650096,1.427795648574829
115.0,-0.08135865495798811,32.008555974319925,13.307431561499559,-0.07354060170839416,48.53093598650096,1.4434752464294434
116.0,-0.08135865495798811,31.895056905713858,13.318579237173397,-0.07533997148059046,48.53093598650096,1.4393281936645508
117.0,-0.08135865495798811,35.982868928207196,12.596105784877588,0.03816054023379667,48.53093598650096,1.4164958000183105
118.0,-0.08135865495798811,31.2288697209206,13.424391223306664,-0.09249433079606528,48.53093598650096,1.4851429462432861
119.0,-0.08135865495798811,32.141880294379504,13.308915470141937,-0.07378003558998203,48.53093598650096,1.468493938446045
120.0,-0.08135865495798811,32.551033078456,13.246215953812316,-0.06368651583429674,48.53093598650096,1.4306910037994385
122.0,-0.08135865495798811,33.03668712043641,13.071875218800708,-0.03587124766770633,48.53093598650096,1.3714184761047363
123.0,-0.08135865495798811,31.68209249716012,13.348746783044954,-0.08021693429011822,48.53093598650096,1.4358608722686768
124.0,-0.08135865495798811,31.90302628015835,13.342513932935436,-0.07920841139480572,48.53093598650096,1.4366521835327148
125.0,-0.08135865495798811,42.099238550169495,13.308568928624034,-0.0737241175071428,48.53093598650096,1.4458849430084229
126.0,-0.08135865495798811,31.795486121457408,13.329413434014688,-0.07709018572324111,48.53093598650096,1.4423160552978516
127.0,-0.08135865495798811,34.73366551826572,12.797771642235418,0.007115560001528021,48.53093598650096,1.4760079383850098
128.0,-0.08135865495798811,40.78029610541566,14.722757208237882,-0.31403911201601287,48.53093598650096,1.4568321704864502
129.0,-0.08135865495798811,38.7162615637192,13.62960458587905,-0.12615068322421696,48.53093598650096,1.455291986465454
131.0,-0.08135865495798811,31.604476781688092,13.315217801903918,-0.07479723647969494,48.53093598650096,1.5422167778015137
132.0,-0.08135865495798811,39.08084759698725,15.275084426865472,-0.414481364943883,48.53093598650096,1.4737341403961182
133.0,-0.08135865495798811,36.19049863024564,12.63084335163088,0.03284809926183707,48.53093598650096,1.487086534500122
134.0,-0.08135865495798811,42.48763807708046,13.248165088385608,-0.06399957440249238,48.53093598650096,1.510113000869751
137.0,-0.08135865495798811,31.64836935266144,13.287411813245503,-0.07031295463665721,48.53093598650096,1.511460542678833
138.0,-0.08135865495798811,32.57400128901198,13.13535364596758,-0.04595627896880172,48.53093598650096,1.5093889236450195
139.0,-0.08135865495798811,35.27329402927074,12.73407174121637,0.016974969862458722,48.53093598650096,1.5092010498046875
140.0,-0.08135865495798811,42.55503531443918,13.216265095484282,-0.05888177657640137,48.53093598650096,1.512314796447754
141.0,-0.08135865495798811,41.54675275094014,13.444159114229233,-0.09571417280893191,48.53093598650096,1.4939029216766357
144.0,-0.08135865495798811,31.745904312173565,13.271265121364353,-0.06771327408224237,48.53093598650096,1.5071468353271484
147.0,-0.08135865495798811,30.562103507471804,13.549274477646899,-0.11291519747060819,48.53093598650096,1.514970064163208
148.0,-0.08135865495798811,32.0367357565933,13.315565947016662,-0.07485344138785921,48.53093598650096,1.5305969715118408
153.0,-0.08135865495798811,19.640657664941706,26.02086563137969,-3.1046248654324975,48.53093598650096,1.5037217140197754
154.0,-0.08135865495798811,40.506395414031545,13.297358124993591,-0.07191592305204741,48.53093598650096,1.5289063453674316
155.0,-0.08135865495798811,39.463343427463045,16.212674828712075,-0.5934532863901267,48.53093598650096,1.5251703262329102
156.0,-0.08135865495798811,40.89061646361749,12.862705452918142,-0.002985468786741219,48.53093598650096,1.5234935283660889
159.0,-0.08135865495798811,31.94439139969591,13.09587396515839,-0.039678265541104984,48.53093598650096,1.5746572017669678
160.0,-0.08135865495798811,29.577732018123754,15.748054251590855,-0.5034320218339732,48.53093598650096,1.5812346935272217
164.0,-0.08135865495798811,41.679581225840934,13.461739928826335,-0.09858175908934297,48.53093598650096,1.5391440391540527
165.0,-0.08135865495798811,41.93441879018398,12.504148105841383,0.05215306574543144,48.53093598650096,1.5615630149841309
166.0,-0.08135865495798811,18.077914265189598,25.57373744181164,-2.964773626376956,48.53093598650096,1.5598280429840088
167.0,-0.08135865495798811,32.19466497691596,13.234832693075743,-0.06185912326619647,48.53093598650096,1.5979225635528564
168.0,-0.08135865495798811,40.91332155329191,13.412920660941282,-0.09062815000264868,48.53093598650096,1.6074957847595215
169.0,-0.08135865495798811,33.70468859177124,12.99569424079693,-0.023832617447244298,48.53093598650096,1.6012885570526123
170.0,-0.08135865495798811,40.15170566533041,14.459772301923547,-0.26751439412588707,48.53093598650096,1.5762557983398438
171.0,-0.08135865495798811,32.25830042755969,13.249939954152252,-0.0642846830053263,48.53093598650096,1.59151291847229
172.0,-0.08135865495798811,40.55118700610646,13.427374232597751,-0.09297990705265713,48.53093598650096,1.61649489402771
173.0,-0.08135865495798811,-22.251838385987185,44.829876810199,-11.183304044180897,48.53093598650096,1.71793532371521
174.0,-0.08135865495798811,36.24057712756518,13.745679025027966,-0.14541374035723487,48.53093598650096,1.7469274997711182
175.0,-0.08135865495798811,-39.11214290875964,71.67869599776854,-30.146566861301988,48.53093598650096,1.7991054058074951
176.0,-0.08135865495798811,36.61800841241049,15.939121137669419,-0.5401348005247122,48.53093598650096,1.7555701732635498
177.0,-0.08135865495798811,29.07081076981474,14.586635242343268,-0.2898530578957954,48.53093598650096,1.760240077972412
178.0,-0.08135865495798811,34.973898637122396,12.823662279402367,0.0030941702960486372,48.53093598650096,1.7752063274383545
179.0,-0.08135865495798811,33.09141614655446,13.150678649639106,-0.048398334953323685,48.53093598650096,1.7852396965026855
180.0,-0.08135865495798811,42.3217590335198,15.699229585840586,-0.4941241067839639,48.53093598650096,1.8021998405456543
185.0,-0.08135865495798811,48.66438056741822,14.587989258565665,-0.2900925323181256,48.53093598650096,1.8374948501586914
186.0,-0.08135865495798811,32.387912430071424,13.221337932516244,-0.059694799852746394,48.53093598650096,1.7932043075561523
187.0,-0.08135865495798811,40.55926463359158,13.44973029641833,-0.09662247626636078,48.53093598650096,1.8118009567260742
188.0,-0.08135865495798811,30.14780506167734,15.861791365137536,-0.5252269061783228,48.53093598650096,1.8066940307617188
192.0,-0.08135865495798811,31.79740513331845,15.070317106351341,-0.3768124138344424,48.53093598650096,1.7694478034973145
193.0,-0.08135865495798811,32.035903824335485,13.29419842829052,-0.0714065697236812,48.53093598650096,1.875915765762329
194.0,-0.08135865495798811,31.647052665243365,13.339233920460863,-0.07867786940395449,48.53093598650096,1.8181383609771729
195.0,-0.08135865495798811,43.28086683178594,15.2056749674959,-0.4016558610734424,48.53093598650096,1.8396217823028564
196.0,-0.08135865495798811,34.54137096781396,14.068940266892904,-0.1999213012473846,48.53093598650096,1.9748620986938477
197.0,-0.08135865495798811,33.318455973882635,16.171344337988685,-0.5853393555574946,48.53093598650096,2.6380436420440674
198.0,-0.08135865495798811,34.5820633307067,16.80885835999282,-0.7127991029872593,48.53093598650096,2.368823289871216
202.0,-0.08135865495798811,29.978228007280926,13.649261254706772,-0.12940130336817446,48.53093598650096,1.8886938095092773
