cost,SR,IR,rmse,r2,max_value,operation_time
135.0,-0.026962148420636822,27.590893766418706,14.82068676999704,-0.3315781158777682,48.476539479963606,1.3875923156738281
136.0,-0.026962148420636822,26.92681966951431,14.737110099237588,-0.31660241630784736,48.476539479963606,1.381375789642334
137.0,-0.026962148420636822,17.407548558210618,33.132429722284655,-5.654823821184046,48.476539479963606,1.47672438621521
138.0,-0.026962148420636822,26.073044806019908,15.312909135603123,-0.42149521656720457,48.476539479963606,1.4651682376861572
139.0,-0.026962148420636822,36.60425900350708,13.065414896209221,-0.03484761354469046,48.476539479963606,1.5108273029327393
140.0,-0.026962148420636822,33.557768203038115,14.986366026322951,-0.36151572852810054,48.476539479963606,1.4890344142913818
143.0,-0.026962148420636822,27.052201441621957,14.900670016153759,-0.3459892330392831,48.476539479963606,1.4947309494018555
144.0,-0.026962148420636822,36.94494527322992,12.730943361554209,0.017457910091266515,48.476539479963606,1.4786009788513184
145.0,-0.026962148420636822,30.07802115966257,12.905210019615502,-0.009625113975180621,48.476539479963606,1.4652807712554932
146.0,-0.026962148420636822,41.10376813107094,13.833007325103292,-0.16001393257810603,48.476539479963606,1.5022666454315186
147.0,-0.026962148420636822,32.31661916808218,13.15574117897663,-0.04920568019764904,48.476539479963606,1.5285029411315918
150.0,-0.026962148420636822,26.78380542436953,15.057766507903064,-0.3745201429706231,48.476539479963606,1.4429244995117188
151.0,-0.026962148420636822,33.13771298359772,15.593045899257335,-0.47398107045224847,48.476539479963606,1.4073739051818848
152.0,-0.026962148420636822,27.053145728361,14.917752785812246,-0.34907720213287097,48.476539479963606,1.441577434539795
156.0,-0.026962148420636822,24.610936208617886,15.99514367589271,-0.5509803034428675,48.476539479963606,1.5073134899139404
159.0,-0.026962148420636822,26.972809131493563,14.931563668727742,-0.35157631473994533,48.476539479963606,1.4805917739868164
160.0,-0.026962148420636822,39.96594927909845,18.6318821035324,-1.1044734280272106,48.476539479963606,1.5060861110687256
161.0,-0.026962148420636822,28.382722145092984,14.401420595459319,-0.25730505029231376,48.476539479963606,1.5203497409820557
164.0,-0.026962148420636822,28.85690053441592,14.810784843356082,-0.32979941501026966,48.476539479963606,1.4493036270141602
168.0,-0.026962148420636822,25.499500027961748,14.93398841129161,-0.3520153164126818,48.476539479963606,1.4454426765441895
169.0,-0.026962148420636822,26.84939919099186,15.077476925268012,-0.37812095554194025,48.476539479963606,1.4677894115447998
170.0,-0.026962148420636822,-7.843443188077231,44.602062622644674,-11.059793678451879,48.476539479963606,1.7008767127990723
171.0,-0.026962148420636822,34.72085139623994,13.324496686979437,-0.07629573167002657,48.476539479963606,1.8209710121154785
175.0,-0.026962148420636822,24.430828448301007,15.507676791871535,-0.45788569124979683,48.476539479963606,1.8305366039276123
179.0,-0.026962148420636822,22.643813813773654,16.596424602657578,-0.6697792742591475,48.476539479963606,1.5434961318969727
180.0,-0.026962148420636822,31.68856125719058,15.184440157623506,-0.39774375417166485,48.476539479963606,1.578094244003296
181.0,-0.026962148420636822,22.4590277328939,19.16646750775401,-1.2269688692412948,48.476539479963606,1.539005994796753
182.0,-0.026962148420636822,52.93033370777816,13.553425683086937,-0.1135972483589549,48.476539479963606,1.5322771072387695
183.0,-0.026962148420636822,-59.20040268038278,105.8659600680743,-66.94267979807478,48.476539479963606,1.5446124076843262
184.0,-0.026962148420636822,-24.128807868309707,61.31558849974374,-21.791441468709777,48.476539479963606,1.5576913356781006
185.0,-0.026962148420636822,52.93033370777816,13.553425683086937,-0.1135972483589549,48.476539479963606,1.5652201175689697
186.0,-0.026962148420636822,37.963835209551874,15.528303917204505,-0.46176660661955826,48.476539479963606,1.484361171722412
187.0,-0.026962148420636822,28.439069421661095,14.442000064901192,-0.26440055218150227,48.476539479963606,1.504284143447876
188.0,-0.026962148420636822,27.813270076107347,13.95336478668186,-0.1802877186087144,48.476539479963606,1.5165348052978516
189.0,-0.026962148420636822,52.93033370777816,13.553425683086937,-0.1135972483589549,48.476539479963606,1.5078623294830322
190.0,-0.026962148420636822,29.66418987266937,14.184271001637635,-0.21967474715381474,48.476539479963606,1.5140514373779297
191.0,-0.026962148420636822,52.93033370777816,13.553425683086937,-0.1135972483589549,48.476539479963606,1.609055995941162
192.0,-0.026962148420636822,42.230085091580676,15.629412264277917,-0.48086437488016665,48.476539479963606,1.5841500759124756
193.0,-0.026962148420636822,43.30198291485793,15.020993533611133,-0.36781483578315544,48.476539479963606,1.6562366485595703
194.0,-0.026962148420636822,29.678698089431208,13.625068055196477,-0.1254011432245543,48.476539479963606,1.7534675598144531
195.0,-0.026962148420636822,32.38241288807467,14.928986055587018,-0.35110971388798196,48.476539479963606,1.745828628540039
196.0,-0.026962148420636822,27.616446127871534,14.707153373111584,-0.31125523345167627,48.476539479963606,1.7617244720458984
197.0,-0.026962148420636822,0.9127730272851977,34.841958552023534,-6.359276343891992,48.476539479963606,1.7866966724395752
198.0,-0.026962148420636822,11.366644072447158,125.74325289922253,-94.85160155788357,48.476539479963606,1.7689831256866455
199.0,-0.026962148420636822,-112.50186847530503,151.72041091512898,-138.5461991892046,48.476539479963606,1.7541172504425049
202.0,-0.026962148420636822,25.572032310535228,14.547389146868978,-0.2829215626915942,48.476539479963606,1.6819818019866943
