cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.5452673044149492,33.26970370219793,17.801551647537945,-0.9210811421774785,47.90431002712802,1.571241855621338
119.0,0.5452673044149492,31.806925484925074,18.478519898593206,-1.0699714499857014,47.90431002712802,1.5536091327667236
124.0,0.5452673044149492,30.77582604234648,18.917482517220712,-1.169485112129546,47.90431002712802,1.5406196117401123
126.0,0.5452673044149492,45.142991649151014,15.36026344530619,-0.4303005985350141,47.90431002712802,1.8152458667755127
127.0,0.5452673044149492,32.41790428317909,19.07733312779611,-1.2063038275913707,47.90431002712802,1.8056244850158691
128.0,0.5452673044149492,30.501777583961385,17.43995074124134,-0.843828397797151,47.90431002712802,1.818617582321167
129.0,0.5452673044149492,31.530325985599617,18.899668574851972,-1.1654011769221917,47.90431002712802,1.7706186771392822
130.0,0.5452673044149492,31.521056993026868,18.46266047540854,-1.0664198164538723,47.90431002712802,1.7047951221466064
132.0,0.5452673044149492,32.404398603107225,17.96122804232756,-0.9556991424791823,47.90431002712802,1.684511423110962
135.0,0.5452673044149492,30.402198890941207,19.6168357004714,-1.33285583364788,47.90431002712802,1.740661382675171
136.0,0.5452673044149492,32.93565306129644,18.15865374312932,-0.9989286213512596,47.90431002712802,1.69626784324646
137.0,0.5452673044149492,32.295054352472846,17.419583659669858,-0.8395243173848748,47.90431002712802,1.9231648445129395
140.0,0.5452673044149492,31.547261215067273,17.801627861382368,-0.9210975916753215,47.90431002712802,1.8303203582763672
142.0,0.5452673044149492,32.39063881281945,18.304242649292554,-1.0311103551520842,47.90431002712802,2.001709461212158
147.0,0.5452673044149492,31.78336624550434,18.410490705416453,-1.0547581888812356,47.90431002712802,1.9285318851470947
153.0,0.5452673044149492,33.312616725003906,18.05734885066469,-0.9766872826347632,47.90431002712802,1.801295518875122
156.0,0.5452673044149492,32.280858522648174,17.154590666795748,-0.7839829971047894,47.90431002712802,1.8207199573516846
157.0,0.5452673044149492,33.391158138343485,15.95331476102599,-0.542878970191554,47.90431002712802,1.795759677886963
158.0,0.5452673044149492,34.01886693422148,16.502003490009834,-0.6508337566890809,47.90431002712802,2.001309394836426
161.0,0.5452673044149492,32.35881235074357,18.267393141753764,-1.022940655963243,47.90431002712802,1.9304873943328857
165.0,0.5452673044149492,32.40656730875474,17.15205958255276,-0.7834565982851478,47.90431002712802,1.8953118324279785
166.0,0.5452673044149492,32.94551708192456,16.989642247946737,-0.749840482113282,47.90431002712802,1.876490831375122
167.0,0.5452673044149492,33.024369445799145,19.83265020521832,-1.3844679858782167,47.90431002712802,1.8822574615478516
171.0,0.5452673044149492,32.76204237908074,22.258028832808993,-2.003332342107258,47.90431002712802,1.8685166835784912
172.0,0.5452673044149492,33.20401819306266,19.408729891421856,-1.283622028694718,47.90431002712802,1.7703125476837158
173.0,0.5452673044149492,36.06922348493505,16.336428694299865,-0.6178722819946603,47.90431002712802,1.8776700496673584
174.0,0.5452673044149492,33.991150873882276,18.111298009552797,-0.9885162526503413,47.90431002712802,1.8200793266296387
175.0,0.5452673044149492,33.27114863058476,18.440323327531125,-1.0614227031859365,47.90431002712802,1.730508804321289
182.0,0.5452673044149492,31.932775071746875,17.48142616562242,-0.8526087550989305,47.90431002712802,1.7449355125427246
183.0,0.5452673044149492,32.967135341888316,19.40122314212398,-1.2818558891251985,47.90431002712802,1.9864954948425293
184.0,0.5452673044149492,32.64167731487449,17.886627650468203,-0.9394872287882443,47.90431002712802,2.0041279792785645
185.0,0.5452673044149492,34.25945316599688,14.83120526231555,-0.3334688736567246,47.90431002712802,1.9999327659606934
186.0,0.5452673044149492,32.61098278575495,17.000468470899108,-0.7520712764714039,47.90431002712802,2.014169454574585
189.0,0.5452673044149492,32.58583646834184,18.493007985335478,-1.0732186454201171,47.90431002712802,1.9945464134216309
191.0,0.5452673044149492,33.318651561695745,17.842144380864077,-0.9298523826663181,47.90431002712802,1.784691333770752
193.0,0.5452673044149492,32.97282275026769,19.809071291783656,-1.3788015981830095,47.90431002712802,1.8503997325897217
194.0,0.5452673044149492,32.590098980932204,18.29850276299386,-1.0298367144123768,47.90431002712802,1.9845402240753174
195.0,0.5452673044149492,33.659599680432834,17.213386843690554,-0.7962329115332576,47.90431002712802,2.0516433715820312
196.0,0.5452673044149492,33.09941447640195,17.982635511796484,-0.9603638034213537,47.90431002712802,2.000993013381958
201.0,0.5452673044149492,33.08917510118563,17.968037253216725,-0.9571822584553733,47.90431002712802,2.034646511077881
