cost,SR,IR,rmse,r2,max_value,operation_time
169.0,0.5452673044149989,47.345087345635186,12.886641332738582,-0.006721802025942303,47.90431002712797,1.5324604511260986
170.0,0.5452673044149989,46.285653934972245,12.876930478826239,-0.005205123684516533,47.90431002712797,1.6317782402038574
172.0,0.5452673044149989,47.402819413799634,12.91771659899801,-0.011582939547302606,47.90431002712797,1.6524643898010254
174.0,0.5452673044149989,45.69497145548735,12.886563844333605,-0.0067096950649208065,47.90431002712797,1.6532084941864014
175.0,0.5452673044149989,45.489863033361935,12.893895223099998,-0.007855488409918232,47.90431002712797,1.6560595035552979
180.0,0.5452673044149989,48.21711489885737,15.73056474615943,-0.5000945071018674,47.90431002712797,1.6813395023345947
183.0,0.5452673044149989,33.30248828786255,17.338912368510545,-0.8225258417849688,47.90431002712797,1.6874468326568604
187.0,0.5452673044149989,34.54947172723713,17.14477400093507,-0.7819418228781669,47.90431002712797,1.700181484222412
194.0,0.5452673044149989,35.77680239166712,17.12864988365558,-0.7785916792069698,47.90431002712797,1.6712348461151123
197.0,0.5452673044149989,36.38010639793251,17.103277400495035,-0.7733263647244002,47.90431002712797,1.5834975242614746
203.0,0.5452673044149989,36.0086038882915,17.168975111475596,-0.7869760575744593,47.90431002712797,1.6446785926818848
