cost,SR,IR,rmse,r2,max_value,operation_time
82.0,-0.08557652946914374,41.02584454260823,12.984844275163596,-0.022123757373468944,48.53515386101211,6.39376163482666
83.0,-0.08557652946914374,43.58111261950163,12.810432357331456,0.005150085796920112,48.53515386101211,6.4213995933532715
84.0,-0.08557652946914374,41.46416503196171,12.922708050146394,-0.012364848999150357,48.53515386101211,6.509729862213135
87.0,-0.08557652946914374,43.05810132866054,12.872431666297032,-0.004502869456032066,48.53515386101211,6.500037431716919
88.0,-0.08557652946914374,40.05489093890529,12.966634490033284,-0.01925894012556917,48.53515386101211,6.471534967422485
89.0,-0.08557652946914374,44.16278433095778,12.704064557518981,0.021602406902184734,48.53515386101211,6.54871678352356
90.0,-0.08557652946914374,43.041643267558406,12.871842318585394,-0.004410891820293195,48.53515386101211,6.760290622711182
91.0,-0.08557652946914374,40.41062704302573,12.977473408294363,-0.02096366647764114,48.53515386101211,7.598386526107788
92.0,-0.08557652946914374,43.829260964581415,12.760376775942703,0.012909464923119285,48.53515386101211,6.657121896743774
93.0,-0.08557652946914374,43.911607892054406,12.750734382764945,0.014400693449779789,48.53515386101211,6.6073219776153564
94.0,-0.08557652946914374,40.09358383322309,12.99571252956599,-0.023835499117299763,48.53515386101211,6.648114204406738
95.0,-0.08557652946914374,39.09080995816349,13.062363594747179,-0.03436431265542672,48.53515386101211,6.615930795669556
96.0,-0.08557652946914374,42.81291618273477,12.899392852365482,-0.008715119570883001,48.53515386101211,6.597106695175171
97.0,-0.08557652946914374,43.75527498167483,12.770321167376723,0.011370350564264609,48.53515386101211,6.630418300628662
98.0,-0.08557652946914374,39.96878572045358,13.009026060254572,-0.025934321696639673,48.53515386101211,6.6690592765808105
99.0,-0.08557652946914374,42.79077610537268,12.901071997700921,-0.008977750463496914,48.53515386101211,6.723935127258301
100.0,-0.08557652946914374,39.33196780036456,13.056131785672871,-0.033377596393951325,48.53515386101211,6.7390828132629395
101.0,-0.08557652946914374,39.879555313292066,13.014015328324207,-0.02672141258149141,48.53515386101211,6.585591077804565
102.0,-0.08557652946914374,40.94943937009255,13.011753161433909,-0.02636450300950899,48.53515386101211,6.722908973693848
104.0,-0.08557652946914374,42.789475392078494,12.882106827616825,-0.006013443362995252,48.53515386101211,6.7940521240234375
105.0,-0.08557652946914374,44.28436108029874,12.683523892755824,0.024763708536038487,48.53515386101211,6.765823841094971
106.0,-0.08557652946914374,39.95651552073251,13.024791408750946,-0.02842244227144919,48.53515386101211,6.9717185497283936
107.0,-0.08557652946914374,43.92272688291285,12.75080221055237,0.014390207591310267,48.53515386101211,6.715663433074951
108.0,-0.08557652946914374,39.715428286020284,13.040474992754811,-0.030900648670502573,48.53515386101211,6.781292200088501
109.0,-0.08557652946914374,44.28198306524517,12.682723104501262,0.024886849883966056,48.53515386101211,6.758202314376831
111.0,-0.08557652946914374,44.5090492984334,12.625427007437711,0.033677387420565585,48.53515386101211,6.74437952041626
112.0,-0.08557652946914374,42.311584365956755,12.9655535834335,-0.019089015108258556,48.53515386101211,6.718151092529297
114.0,-0.08557652946914374,44.700748848648864,12.713411880893256,0.020162117753112052,48.53515386101211,6.8729894161224365
115.0,-0.08557652946914374,44.706152044243076,12.620378678094303,0.03445000912915552,48.53515386101211,6.7666239738464355
116.0,-0.08557652946914374,42.92766273218852,12.911974547514971,-0.010683822386377662,48.53515386101211,6.807129859924316
117.0,-0.08557652946914374,44.60626996305377,12.646149356629406,0.03050269750789747,48.53515386101211,6.801807165145874
118.0,-0.08557652946914374,44.54532036580076,12.620960604478205,0.034360963945467726,48.53515386101211,6.7796759605407715
119.0,-0.08557652946914374,44.59160153482001,12.623654842350831,0.033948643673445855,48.53515386101211,6.740988492965698
120.0,-0.08557652946914374,40.8903028596487,13.164413792856092,-0.05058946464416714,48.53515386101211,6.827935457229614
121.0,-0.08557652946914374,44.661005942699994,12.614000469569945,0.03542572041702574,48.53515386101211,6.885895729064941
122.0,-0.08557652946914374,41.25706715891002,13.061873361820165,-0.0342866743435668,48.53515386101211,6.84174108505249
123.0,-0.08557652946914374,43.76811674865416,12.79483986971296,0.007570416984139627,48.53515386101211,6.875985860824585
124.0,-0.08557652946914374,40.840738845182365,13.154119554224975,-0.0489470382836823,48.53515386101211,6.829644680023193
125.0,-0.08557652946914374,36.435868889810024,13.522358436513583,-0.10849791036657952,48.53515386101211,6.8685455322265625
126.0,-0.08557652946914374,44.22563863280722,12.707088406625505,0.021136590820756584,48.53515386101211,6.947249889373779
127.0,-0.08557652946914374,36.92360010416334,13.426096608943467,-0.09277192140725621,48.53515386101211,6.872626304626465
128.0,-0.08557652946914374,44.08026817892559,12.734942316517422,0.0168405546365058,48.53515386101211,6.901203870773315
130.0,-0.08557652946914374,43.390120950962185,12.88596744200781,-0.006616514273337204,48.53515386101211,6.94663405418396
131.0,-0.08557652946914374,41.27663667514175,13.056816775765457,-0.03348603157150887,48.53515386101211,7.058533430099487
133.0,-0.08557652946914374,42.395623687815345,13.007789975905261,-0.025739367653988987,48.53515386101211,7.0736823081970215
134.0,-0.08557652946914374,40.678057879335334,13.150810065467594,-0.04841928852200983,48.53515386101211,7.003299236297607
135.0,-0.08557652946914374,43.68776789103915,12.807632067457837,0.0055849756702839315,48.53515386101211,7.031643390655518
136.0,-0.08557652946914374,38.66419476534047,13.205244451375119,-0.057116573823180694,48.53515386101211,6.989320516586304
137.0,-0.08557652946914374,39.19885069243713,13.153703822794437,-0.048880736109689904,48.53515386101211,7.0185866355896
138.0,-0.08557652946914374,43.453449186243574,12.848481046799412,-0.0007683638271047677,48.53515386101211,7.021126985549927
139.0,-0.08557652946914374,44.222037106671664,12.970886218937858,-0.019927474924017474,48.53515386101211,7.605222463607788
140.0,-0.08557652946914374,41.997915402232564,13.041731008221905,-0.031099244123079517,48.53515386101211,7.781385898590088
141.0,-0.08557652946914374,41.77247590739838,13.033370447970603,-0.029777670446952786,48.53515386101211,6.975284576416016
142.0,-0.08557652946914374,39.12018147151038,13.167318640319825,-0.05105316001165594,48.53515386101211,6.996066093444824
143.0,-0.08557652946914374,39.19898035649719,13.169371810429482,-0.05138096542712467,48.53515386101211,7.022193193435669
144.0,-0.08557652946914374,44.59756069268449,12.664958821124369,0.027616556251476188,48.53515386101211,7.037320613861084
145.0,-0.08557652946914374,44.25652322065677,12.851153353995462,-0.0011846992064510342,48.53515386101211,6.971665382385254
146.0,-0.08557652946914374,44.59136799445019,12.644522309842413,0.03075215146446464,48.53515386101211,7.07732367515564
147.0,-0.08557652946914374,40.79343453524361,13.195650484683501,-0.05558108433812503,48.53515386101211,7.093471527099609
149.0,-0.08557652946914374,42.66899039478047,12.996723333212978,-0.023994772708661127,48.53515386101211,7.142862558364868
150.0,-0.08557652946914374,43.51380730125191,12.84631310094013,-0.00043066965431615145,48.53515386101211,6.94964337348938
