cost,SR,IR,rmse,r2,max_value,operation_time
149.0,0.5452673044148995,41.2665383773709,11.19106214744328,0.2407713176127355,47.90431002712807,2.2056422233581543
150.0,0.5452673044148995,41.230450156659266,11.185812570356125,0.2414834385249086,47.90431002712807,2.1387717723846436
151.0,0.5452673044148995,41.253475447626435,11.19034585874745,0.24086850401231785,47.90431002712807,2.137610673904419
152.0,0.5452673044148995,41.25317207793877,11.19029238562036,0.2408757590227507,47.90431002712807,2.0812532901763916
159.0,0.5452673044148995,41.263486605921905,11.187065413302216,0.24131351696832348,47.90431002712807,2.088716983795166
160.0,0.5452673044148995,41.29172821333265,11.184354012270399,0.2416812369999135,47.90431002712807,2.1331918239593506
161.0,0.5452673044148995,41.0781989216215,11.145773552869308,0.24690385895871692,47.90431002712807,2.124509334564209
162.0,0.5452673044148995,42.243167443690815,11.241419621946095,0.23392319927322325,47.90431002712807,2.089491367340088
163.0,0.5452673044148995,41.070979634407166,11.152940897833995,0.2459349831211396,47.90431002712807,2.158278703689575
164.0,0.5452673044148995,41.07154603159306,11.151646800447587,0.24610996422478393,47.90431002712807,2.23606014251709
166.0,0.5452673044148995,41.204729241067824,11.177075211189536,0.2426679467062297,47.90431002712807,2.1965878009796143
168.0,0.5452673044148995,42.757219090833864,11.307882267161807,0.2248378690997026,47.90431002712807,2.123779773712158
169.0,0.5452673044148995,41.23582241159609,11.17906972923698,0.24239763498459665,47.90431002712807,2.2351114749908447
170.0,0.5452673044148995,41.2316435089521,11.18649546993666,0.241390820049461,47.90431002712807,2.1428122520446777
171.0,0.5452673044148995,41.17020250679733,11.181644066515576,0.24204867060383828,47.90431002712807,2.136085033416748
174.0,0.5452673044148995,41.20118132490874,11.179829973574678,0.24229458839724005,47.90431002712807,2.149724245071411
175.0,0.5452673044148995,41.223610814538084,11.187028463692988,0.24131852867098968,47.90431002712807,2.1383590698242188
176.0,0.5452673044148995,41.2100790671093,11.183638327098159,0.24177828330758755,47.90431002712807,2.191117763519287
177.0,0.5452673044148995,41.20599886581616,11.194062189324546,0.24036420287885252,47.90431002712807,2.1492583751678467
180.0,0.5452673044148995,41.19281574682422,11.189193293137526,0.24102487161854336,47.90431002712807,2.1781980991363525
185.0,0.5452673044148995,41.18944671397986,11.194714996650358,0.24027560049938168,47.90431002712807,2.148721694946289
186.0,0.5452673044148995,41.27672120592501,11.199055299408077,0.2396863808307672,47.90431002712807,2.3030431270599365
188.0,0.5452673044148995,41.28995881078086,11.210992221373877,0.2380647009680481,47.90431002712807,2.3365132808685303
189.0,0.5452673044148995,41.261166782926985,11.20038474391823,0.23950585582470074,47.90431002712807,2.22627592086792
190.0,0.5452673044148995,41.266755486893686,11.200371372677779,0.2395076716094664,47.90431002712807,2.2219748497009277
192.0,0.5452673044148995,41.298503225705275,11.204245665067445,0.2389814606245092,47.90431002712807,2.2602462768554688
194.0,0.5452673044148995,41.29700302419273,11.201830414190619,0.23930952422452656,47.90431002712807,2.227893114089966
195.0,0.5452673044148995,41.292898495138076,11.199393552487718,0.23964045154473834,47.90431002712807,2.2691495418548584
197.0,0.5452673044148995,41.28482149865486,11.202540386359328,0.23921309602277285,47.90431002712807,2.324167251586914
198.0,0.5452673044148995,41.239653117483805,11.202441096609503,0.23922658189365686,47.90431002712807,2.2657339572906494
199.0,0.5452673044148995,41.244018546683655,11.192933096609261,0.240517436972828,47.90431002712807,2.288522243499756
201.0,0.5452673044148995,41.27809037599632,11.201996462828548,0.2392869720970796,47.90431002712807,2.249521493911743
