cost,SR,IR,rmse,r2,max_value,operation_time
175.0,0.5452673044149492,34.92847413257614,13.199548805005435,-0.05620486579285444,47.90431002712802,1.9637389183044434
177.0,0.5452673044149492,34.215869352321036,13.135250222807182,-0.04593980804901476,47.90431002712802,1.995762825012207
179.0,0.5452673044149492,34.2222434950374,13.121391797445012,-0.043733922061755415,47.90431002712802,1.9837040901184082
180.0,0.5452673044149492,34.61187241137973,13.120206897371798,-0.043545426118638764,47.90431002712802,1.8356378078460693
181.0,0.5452673044149492,34.48910511871696,13.146802549644663,-0.04778040518545623,47.90431002712802,1.840733289718628
188.0,0.5452673044149492,34.223865205753604,13.190089337110088,-0.05469154801383769,47.90431002712802,1.8446040153503418
196.0,0.5452673044149492,34.299288766692165,13.181258890861244,-0.053279839686667385,47.90431002712802,1.8333745002746582
197.0,0.5452673044149492,33.979968743373156,13.169343752402934,-0.05137648538904238,47.90431002712802,1.8792529106140137
198.0,0.5452673044149492,34.810963185426246,13.216068872336733,-0.05885033417249397,47.90431002712802,1.8039016723632812
203.0,0.5452673044149492,25.985638321550766,14.951878363385953,-0.35525651040569417,47.90431002712802,1.777766466140747
