cost,SR,IR,rmse,r2,max_value,operation_time
127.0,-0.0792960596081258,41.466622928007226,12.842672323256526,0.0001363147385262664,48.528873391151095,1.7651472091674805
130.0,-0.0792960596081258,40.04509714507853,12.916805807878859,-0.011440296957179408,48.528873391151095,1.7701103687286377
131.0,-0.0792960596081258,44.09028950635209,12.674995076467305,0.026074829123851062,48.528873391151095,1.7850935459136963
132.0,-0.0792960596081258,57.690152379282125,20.07377660959569,-1.4428014281334143,48.528873391151095,1.8235783576965332
133.0,-0.0792960596081258,44.11498024717504,12.685482961796982,0.02446241958942652,48.528873391151095,1.7904207706451416
135.0,-0.0792960596081258,40.63375840805094,12.874641849883634,-0.004847843336626356,48.528873391151095,1.8118140697479248
136.0,-0.0792960596081258,38.657209178135304,13.114575058382508,-0.04264973621103052,48.528873391151095,1.7999911308288574
137.0,-0.0792960596081258,53.40679498415757,13.713037191383435,-0.139980176599815,48.528873391151095,1.8450927734375
138.0,-0.0792960596081258,17.327855001327013,24.000882835643747,-2.4920819373543575,48.528873391151095,1.8378100395202637
139.0,-0.0792960596081258,39.65126140966556,13.140822328256736,-0.04682739267390423,48.528873391151095,1.7933859825134277
141.0,-0.0792960596081258,41.10325502701095,12.833772702429384,0.0015215909921172388,48.528873391151095,1.7835795879364014
142.0,-0.0792960596081258,38.84520218151542,13.023117022143518,-0.02815804401327493,48.528873391151095,1.8084018230438232
146.0,-0.0792960596081258,40.10291050356209,12.890002766780364,-0.0072470700464351,48.528873391151095,1.8255040645599365
147.0,-0.0792960596081258,53.40441411315506,13.712783606698892,-0.13993801543062223,48.528873391151095,1.6942386627197266
148.0,-0.0792960596081258,28.716523199419356,15.182093742983886,-0.3973118076563904,48.528873391151095,1.6762280464172363
149.0,-0.0792960596081258,53.21139084493929,13.761476218942672,-0.14804798205138892,48.528873391151095,1.648932695388794
150.0,-0.0792960596081258,35.22986106153512,15.326511859317366,-0.42402181616565526,48.528873391151095,1.660637378692627
151.0,-0.0792960596081258,53.40677120620739,13.713032365671971,-0.1399793742663331,48.528873391151095,1.6633388996124268
152.0,-0.0792960596081258,53.40679513220134,13.713037207449926,-0.13998017927106554,48.528873391151095,1.654222011566162
153.0,-0.0792960596081258,43.90349813236498,12.749787083442536,0.014547135661623245,48.528873391151095,1.8674848079681396
154.0,-0.0792960596081258,56.60043713757038,18.47795830709341,-1.0698456324729642,48.528873391151095,1.8796651363372803
155.0,-0.0792960596081258,-168.17424671773284,214.52960920247443,-278.0001744781696,48.528873391151095,1.9359586238861084
156.0,-0.0792960596081258,41.31068914052387,12.92321291847253,-0.012443953305908417,48.528873391151095,1.87870192527771
157.0,-0.0792960596081258,42.38637266993579,12.866687856369024,-0.0036066306628774747,48.528873391151095,1.912268877029419
158.0,-0.0792960596081258,51.60183315242709,19.143137202585894,-1.2215506311892503,48.528873391151095,1.8708267211914062
159.0,-0.0792960596081258,57.69430335762573,19.532645599964763,-1.3128748422899834,48.528873391151095,1.9243783950805664
160.0,-0.0792960596081258,42.48231778809295,12.875661390689494,-0.0050069971144550696,48.528873391151095,1.9092764854431152
161.0,-0.0792960596081258,48.19493948676497,12.440031252035965,0.061848592647055556,48.528873391151095,1.9754517078399658
162.0,-0.0792960596081258,51.84761710310078,18.206023057463952,-1.0093711775708099,48.528873391151095,1.9360816478729248
163.0,-0.0792960596081258,53.40630312642758,13.712933931750072,-0.13996300848596266,48.528873391151095,1.9636914730072021
164.0,-0.0792960596081258,26.29533040626988,19.478249665591825,-1.3000106551332924,48.528873391151095,1.918182373046875
165.0,-0.0792960596081258,53.40679513220178,13.713037207450025,-0.1399801792710822,48.528873391151095,1.9702229499816895
166.0,-0.0792960596081258,46.26248480419957,12.900256191290968,-0.008850147967996103,48.528873391151095,1.9502003192901611
167.0,-0.0792960596081258,44.809457038184426,12.709457632563606,0.020771540274744038,48.528873391151095,2.043773651123047
168.0,-0.0792960596081258,-120.60192720365555,80.65490532549836,-38.43588242299397,48.528873391151095,1.9568562507629395
169.0,-0.0792960596081258,39.95575622835002,13.602692953676216,-0.12170790828071709,48.528873391151095,1.9921011924743652
171.0,-0.0792960596081258,42.17084633468014,12.85234882734963,-0.0013709774754311344,48.528873391151095,2.0016376972198486
172.0,-0.0792960596081258,45.25439602246032,12.949340482859629,-0.01654191797971749,48.528873391151095,1.9613487720489502
173.0,-0.0792960596081258,44.270253461512034,15.585916606802115,-0.4726335415715477,48.528873391151095,2.0023272037506104
174.0,-0.0792960596081258,42.227247957895216,22.981398890723682,-2.2017167896337,48.528873391151095,2.004953145980835
175.0,-0.0792960596081258,43.92126194474227,12.71767639617759,0.019504664903151836,48.528873391151095,2.0097620487213135
176.0,-0.0792960596081258,49.730058372692575,17.098652717578886,-0.7723674884602656,48.528873391151095,1.9943499565124512
177.0,-0.0792960596081258,40.1810778227063,12.961054326156507,-0.018381857009988734,48.528873391151095,2.0144505500793457
178.0,-0.0792960596081258,-4.627904294297004,42.53396978062661,-9.967353148564428,48.528873391151095,2.026728630065918
179.0,-0.0792960596081258,-41.880525526848416,42.930492127753126,-10.172792304686313,48.528873391151095,2.086770534515381
180.0,-0.0792960596081258,53.27260497826754,13.68439563362129,-0.13522313995263224,48.528873391151095,2.109797954559326
181.0,-0.0792960596081258,40.3485658719095,12.942428568020592,-0.015457017016542896,48.528873391151095,2.0620269775390625
182.0,-0.0792960596081258,53.406795132201786,13.713037207450025,-0.1399801792710822,48.528873391151095,3.572726249694824
183.0,-0.0792960596081258,-16.916739574721603,47.21992917242222,-12.517010596535334,48.528873391151095,3.528017520904541
184.0,-0.0792960596081258,53.40679513219503,13.713037207448492,-0.1399801792708275,48.528873391151095,3.944836378097534
185.0,-0.0792960596081258,37.46913682425246,14.203467736537162,-0.22297835248814524,48.528873391151095,4.710779666900635
186.0,-0.0792960596081258,36.80076614137497,14.452686901328589,-0.26627251469481816,48.528873391151095,3.574877977371216
187.0,-0.0792960596081258,36.21898171051467,14.526633369389707,-0.27926330646837516,48.528873391151095,3.5522971153259277
188.0,-0.0792960596081258,37.7553223547521,15.231121685014195,-0.40635113249935784,48.528873391151095,3.5471978187561035
189.0,-0.0792960596081258,41.97757967789032,13.670765211951077,-0.13296277504770249,48.528873391151095,3.8034229278564453
190.0,-0.0792960596081258,35.66511474477406,14.822438105400526,-0.33189283512386414,48.528873391151095,4.765742778778076
191.0,-0.0792960596081258,5.693693855769375,33.49497625217718,-5.801259413871809,48.528873391151095,5.639441728591919
192.0,-0.0792960596081258,-27.999670044128024,39.061110899521886,-8.249519505389344,48.528873391151095,5.992437839508057
193.0,-0.0792960596081258,53.37420766984358,13.706296312803161,-0.1388596984546513,48.528873391151095,5.50678825378418
194.0,-0.0792960596081258,41.457202353059195,12.944496363020388,-0.015781519434149738,48.528873391151095,5.302906036376953
195.0,-0.0792960596081258,37.72739391340481,15.37726711584246,-0.4334690105143537,48.528873391151095,5.371301651000977
196.0,-0.0792960596081258,53.39210380012355,13.710544633786414,-0.13956579604069264,48.528873391151095,5.53745436668396
197.0,-0.0792960596081258,40.91589241715553,12.907103398784443,-0.00992138864039216,48.528873391151095,5.557103633880615
198.0,-0.0792960596081258,54.96752055642243,20.33919409939969,-1.5078264197973006,48.528873391151095,5.021721363067627
199.0,-0.0792960596081258,37.35523557883535,14.248603088408014,-0.23076338992297019,48.528873391151095,5.112730026245117
200.0,-0.0792960596081258,52.83272359475073,17.326980378767214,-0.820018316898262,48.528873391151095,5.159087181091309
