cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-0.08374667444138595,36.640342896613696,13.648072944471135,-0.12920465965494876,48.533324005984355,6.340107679367065
85.0,-0.08374667444138595,32.05862764686628,13.39751467614733,-0.08812421343648524,48.533324005984355,6.3441197872161865
86.0,-0.08374667444138595,37.21062742086276,13.021568327647772,-0.027913523746216917,48.533324005984355,6.463540315628052
87.0,-0.08374667444138595,35.220702201471646,12.964082202503114,-0.01885772794402918,48.533324005984355,6.420405864715576
90.0,-0.08374667444138595,29.551464975150495,14.017192567533058,-0.19111054911864467,48.533324005984355,6.395536422729492
91.0,-0.08374667444138595,33.453343989570755,13.044777925835449,-0.03158108835653284,48.533324005984355,6.508204698562622
92.0,-0.08374667444138595,36.89855058788789,12.987829859304522,-0.022593841918853164,48.533324005984355,6.4355809688568115
93.0,-0.08374667444138595,35.16155844491242,14.112508910746888,-0.20736463265069127,48.533324005984355,6.4351725578308105
94.0,-0.08374667444138595,34.32039774082244,12.982668015451011,-0.021781170230790403,48.533324005984355,6.439222097396851
97.0,-0.08374667444138595,30.22929247715912,13.676188057993292,-0.13386178855084419,48.533324005984355,6.454984426498413
98.0,-0.08374667444138595,33.22919965592392,13.06324573461627,-0.03450402470724545,48.533324005984355,6.478420257568359
100.0,-0.08374667444138595,31.41691233173499,13.373437777987151,-0.08421675515284344,48.533324005984355,6.475781679153442
101.0,-0.08374667444138595,35.31928898583438,14.135916168315601,-0.2113730669115772,48.533324005984355,6.482625484466553
102.0,-0.08374667444138595,31.745807369310576,13.433041130365892,-0.09390266563634042,48.533324005984355,6.568143367767334
103.0,-0.08374667444138595,37.28118398407332,12.993018061161345,-0.023410988893538764,48.533324005984355,6.629408121109009
104.0,-0.08374667444138595,32.01903303600821,13.248507082793541,-0.06405450828937709,48.533324005984355,6.5499255657196045
107.0,-0.08374667444138595,30.951741979530134,13.537042568955624,-0.11090668663187819,48.533324005984355,6.587634086608887
110.0,-0.08374667444138595,25.413715147635237,15.998526957565947,-0.5516364973859882,48.533324005984355,6.579318284988403
111.0,-0.08374667444138595,36.90761685184562,12.980677981441357,-0.021467949029322586,48.533324005984355,6.564574241638184
112.0,-0.08374667444138595,37.2187617427107,12.988876594909124,-0.022758677542366712,48.533324005984355,6.6096031665802
113.0,-0.08374667444138595,32.01818961276206,13.272650258970751,-0.06793616270274416,48.533324005984355,6.558389902114868
114.0,-0.08374667444138595,36.65417784069548,12.97680493409346,-0.02085848879443053,48.533324005984355,6.571799993515015
115.0,-0.08374667444138595,37.52787874091314,12.99867955239369,-0.024303051790700136,48.533324005984355,6.588108062744141
116.0,-0.08374667444138595,31.56067639766895,13.450693037211932,-0.09677947584269964,48.533324005984355,6.590862512588501
117.0,-0.08374667444138595,37.80525707308124,13.010696396359261,-0.026197794941414276,48.533324005984355,6.59085750579834
118.0,-0.08374667444138595,37.83340375150737,13.014425523095849,-0.026786137016195255,48.533324005984355,6.6182472705841064
119.0,-0.08374667444138595,38.74924193663751,13.096049903315597,-0.03970620110422041,48.533324005984355,6.59890341758728
120.0,-0.08374667444138595,30.356548287665866,15.797797009821442,-0.5129446847152841,48.533324005984355,7.084631443023682
121.0,-0.08374667444138595,31.385279187336607,13.48707932510304,-0.10272143170616821,48.533324005984355,7.051048994064331
122.0,-0.08374667444138595,33.12884875990651,13.095392390214858,-0.039601802710516276,48.533324005984355,6.627277851104736
123.0,-0.08374667444138595,34.030051785721234,13.005756866780205,-0.02541874791832255,48.533324005984355,6.620851993560791
124.0,-0.08374667444138595,34.94759641934144,14.042664325352561,-0.19544340616144162,48.533324005984355,6.6454854011535645
129.0,-0.08374667444138595,32.87019997845898,15.23774945890896,-0.40757533719188066,48.533324005984355,6.788348436355591
130.0,-0.08374667444138595,34.14399757305673,13.027904266113413,-0.02891407623648723,48.533324005984355,6.754262208938599
131.0,-0.08374667444138595,36.103939706920016,13.45844030512204,-0.09804327562733639,48.533324005984355,6.764380931854248
134.0,-0.08374667444138595,30.871031025334226,13.570724352357578,-0.11644170177172541,48.533324005984355,6.75701642036438
137.0,-0.08374667444138595,29.60409719367224,13.820466734029894,-0.15791161802416953,48.533324005984355,6.729546308517456
140.0,-0.08374667444138595,30.20883294759212,13.635638712972044,-0.12714804753194597,48.533324005984355,6.734003067016602
141.0,-0.08374667444138595,31.966726758553705,13.27945215679534,-0.06903102376311265,48.533324005984355,6.733420133590698
142.0,-0.08374667444138595,35.44019895411078,13.96629443463255,-0.18247611910589212,48.533324005984355,6.750670433044434
143.0,-0.08374667444138595,31.47153124214156,13.409873824049885,-0.09013271895538466,48.533324005984355,6.717572450637817
146.0,-0.08374667444138595,25.41153872087323,16.003656008616442,-0.552631551311155,48.533324005984355,6.73196268081665
149.0,-0.08374667444138595,28.096811127066367,14.45504219982858,-0.2666852673952613,48.533324005984355,6.719532489776611
150.0,-0.08374667444138595,30.68256569893849,13.624009862655134,-0.12522634118384435,48.533324005984355,6.688601493835449
