cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.5452673044149492,15.227483372753035,35.39689666640971,-6.5955699501269045,47.90431002712802,1.2543480396270752
96.0,0.5452673044149492,126.27403249240871,80.82722633435844,-38.6045737264134,47.90431002712802,1.2438437938690186
97.0,0.5452673044149492,115.02522481474801,76.49041450632669,-34.46859786540643,47.90431002712802,1.3129701614379883
98.0,0.5452673044149492,48.09547749833867,14.974801540626864,-0.3594152654669147,47.90431002712802,1.267529010772705
99.0,0.5452673044149492,56.10453632072032,24.73178337474163,-2.708009680964239,47.90431002712802,1.2483537197113037
101.0,0.5452673044149492,44.418322784694624,16.176782443762075,-0.5864057718676616,47.90431002712802,1.2564563751220703
103.0,0.5452673044149492,49.97783952053702,29.917407540746947,-4.425976477063881,47.90431002712802,1.2792739868164062
110.0,0.5452673044149492,33.41531575174728,12.84398951487204,-6.879515893576382e-05,47.90431002712802,1.2657957077026367
111.0,0.5452673044149492,70.44451750884775,28.95998671158509,-4.084247785083705,47.90431002712802,1.25565767288208
113.0,0.5452673044149492,63.397757159801884,22.597500329358304,-2.0956424568919445,47.90431002712802,1.276529312133789
116.0,0.5452673044149492,76.8291488554424,36.13293072600914,-6.91473481796465,47.90431002712802,1.2775893211364746
118.0,0.5452673044149492,44.880398130282884,14.402905122787676,-0.25756427470650856,47.90431002712802,1.2689392566680908
126.0,0.5452673044149492,71.30278901266439,30.513651658417228,-4.644407492872416,47.90431002712802,1.269033432006836
132.0,0.5452673044149492,57.79480098904904,21.371793006216183,-1.7689295751962306,47.90431002712802,1.3069872856140137
137.0,0.5452673044149492,83.75134921325665,45.069208050731916,-11.313736194545758,47.90431002712802,1.3211641311645508
139.0,0.5452673044149492,40.21061791339237,14.433491354925446,-0.2629111118954066,47.90431002712802,1.3113903999328613
140.0,0.5452673044149492,43.694320300167874,14.081697480051032,-0.20209837951181253,47.90431002712802,1.321871042251587
142.0,0.5452673044149492,34.74596232231008,16.044469815084483,-0.5605609404105836,47.90431002712802,1.3423783779144287
146.0,0.5452673044149492,46.26837382169824,14.13624550797332,-0.21142951289412215,47.90431002712802,1.3455877304077148
151.0,0.5452673044149492,36.43413909009245,16.104791219541713,-0.5723172883561267,47.90431002712802,1.334561824798584
153.0,0.5452673044149492,67.7919232821642,31.9312682257312,-5.181051006470942,47.90431002712802,1.342808723449707
160.0,0.5452673044149492,46.953925944361956,14.803584533892005,-0.32850675699595344,47.90431002712802,1.363779067993164
161.0,0.5452673044149492,65.98611557013211,33.70765608517335,-5.88790423051253,47.90431002712802,1.3442730903625488
162.0,0.5452673044149492,36.78861752460929,15.910289567325849,-0.534568076514577,47.90431002712802,1.3444383144378662
166.0,0.5452673044149492,32.859847028511055,15.865981357395704,-0.526032809225728,47.90431002712802,1.3572840690612793
171.0,0.5452673044149492,32.201146247339615,18.205899480446387,-1.0093438996470385,47.90431002712802,1.3975872993469238
178.0,0.5452673044149492,56.840878557998145,19.406928317449758,-1.2831981036784916,47.90431002712802,1.3552889823913574
179.0,0.5452673044149492,54.8764298078103,29.850610675327125,-4.401774272345713,47.90431002712802,1.3715054988861084
180.0,0.5452673044149492,53.594870361611356,24.17800598809061,-2.5438142750901878,47.90431002712802,1.3851473331451416
181.0,0.5452673044149492,54.58605457870412,21.458828458728245,-1.7915281244154002,47.90431002712802,1.387645959854126
182.0,0.5452673044149492,57.793467284678556,21.13428061497445,-1.7077273441875191,47.90431002712802,1.3865408897399902
185.0,0.5452673044149492,39.192334315908845,15.618895407737917,-0.4788721312660642,47.90431002712802,1.3769910335540771
187.0,0.5452673044149492,42.5282991845349,17.62609131869485,-0.883397645900484,47.90431002712802,1.4069488048553467
189.0,0.5452673044149492,46.675394340327784,19.174180988486867,-1.2287617022720903,47.90431002712802,1.4038465023040771
192.0,0.5452673044149492,46.89655540755606,18.879361288035554,-1.1607503230354714,47.90431002712802,1.405555248260498
194.0,0.5452673044149492,41.63758566049204,17.98204555885049,-0.9602351789570056,47.90431002712802,1.4125545024871826
195.0,0.5452673044149492,37.169115307900086,15.864676791301354,-0.5257818661834255,47.90431002712802,1.421370029449463
200.0,0.5452673044149492,48.394607356468065,19.438841880702434,-1.2907134504681408,47.90431002712802,1.4106388092041016
