cost,SR,IR,rmse,r2,max_value,operation_time
91.0,34.00386486365093,46.92377462485838,12.952665363381035,-0.017064000835880444,14.445712467892037,1.6295344829559326
92.0,32.625532808810604,46.51447528860104,13.012012353040644,-0.026405393381607745,15.824044522732367,1.5900983810424805
93.0,32.625532808810604,46.43663749698844,13.024723643188485,-0.028411740918657724,15.824044522732367,1.593724012374878
94.0,8.66036596872054,45.556832141622124,13.199501222685036,-0.05619725089805927,39.78921136282243,1.5958750247955322
95.0,8.66036596872054,45.64727568333873,13.178932733941982,-0.0529081182877269,39.78921136282243,1.6271376609802246
96.0,8.66036596872054,45.33711319089166,13.251907781966395,-0.06460083304514441,39.78921136282243,1.663503646850586
97.0,8.66036596872054,45.359837132633714,13.24632839221596,-0.06370457377957495,39.78921136282243,1.6643075942993164
98.0,0.12862784816243789,44.51674301120453,13.477466503771154,-0.10115007793647424,48.32094948338053,1.6174333095550537
99.0,0.12862784816243789,43.121209666330614,13.722147046062164,-0.1414953045913223,48.32094948338053,1.635143518447876
100.0,0.12862784816243789,38.95894908661267,13.657517520025918,-0.13076803770136824,48.32094948338053,1.5812623500823975
101.0,0.12862784816243789,45.670451605532264,22.700056120926167,-2.123804551785304,48.32094948338053,1.687096118927002
102.0,0.12862784816243789,41.90009600979252,13.681140715220033,-0.1346831644447084,48.32094948338053,1.6706531047821045
103.0,0.12862784816243789,39.980554265019535,13.875337275738557,-0.1671242392710972,48.32094948338053,1.672084093093872
104.0,0.12862784816243789,32.207970994251724,12.048995461138688,0.11990070486153503,48.32094948338053,1.6938724517822266
108.0,0.12862784816243789,32.57710704883054,12.898149687382725,-0.008520701290554822,48.32094948338053,1.6926875114440918
112.0,0.12862784816243789,27.6512148137768,11.511328422084981,0.19669424016983283,48.32094948338053,1.6981477737426758
113.0,0.12862784816243789,39.312750591773565,13.876124780304092,-0.16725672495144295,48.32094948338053,1.6994388103485107
117.0,0.12862784816243789,33.18127509489477,13.00074774605678,-0.02462902730290062,48.32094948338053,1.670832872390747
121.0,0.12862784816243789,29.926741050879397,11.723951751692548,0.16674479232800066,48.32094948338053,1.6716814041137695
125.0,0.12862784816243789,33.05361285807378,13.058559075936067,-0.03376186649495927,48.32094948338053,1.6868069171905518
129.0,0.12862784816243789,33.20736206876711,13.100174082943616,-0.04036114825836146,48.32094948338053,1.6687428951263428
134.0,0.12862784816243789,29.936774008552963,11.625810843193236,0.18063672068383496,48.32094948338053,1.686540126800537
135.0,0.12862784816243789,37.80338070257173,13.443633259209227,-0.09562845892755356,48.32094948338053,1.7071049213409424
139.0,0.12862784816243789,33.11884604006086,13.093906792634508,-0.03936594229897117,48.32094948338053,1.6953377723693848
144.0,0.12862784816243789,33.84843457350401,13.392952950310233,-0.08738334777475676,48.32094948338053,1.6860408782958984
149.0,0.12862784816243789,30.402314533245832,11.664672526459707,0.17514978207094067,48.32094948338053,1.718205451965332
153.0,0.12862784816243789,30.71966790827759,11.681054992371052,0.17283123094502995,48.32094948338053,1.7280871868133545
155.0,0.12862784816243789,31.082476515621106,11.731164344837266,0.16571923719346637,48.32094948338053,1.6748321056365967
158.0,0.12862784816243789,33.84550587840681,13.63311339972704,-0.12673059171966727,48.32094948338053,1.6633031368255615
159.0,0.12862784816243789,35.11207076085803,12.372589190913386,0.07199315832710929,48.32094948338053,1.6877171993255615
163.0,0.12862784816243789,31.126623631346437,11.745844111268404,0.16362998006039375,48.32094948338053,1.691103219985962
164.0,0.12862784816243789,45.7528995830705,13.189605857136634,-0.054614230433485345,48.32094948338053,1.6936726570129395
165.0,0.12862784816243789,31.897806110277212,12.693640870877301,0.023207298932747644,48.32094948338053,1.8127343654632568
166.0,0.12862784816243789,33.56361604969267,13.448613203497558,-0.09644031970196387,48.32094948338053,2.1278586387634277
170.0,0.12862784816243789,32.75502233469885,13.254781392026702,-0.06506258985868119,48.32094948338053,2.046954393386841
171.0,0.12862784816243789,33.122646077826005,11.52599308548822,0.19464622073281312,48.32094948338053,1.74202561378479
172.0,0.12862784816243789,39.99930120834215,13.579258890836657,-0.11784638888537846,48.32094948338053,1.691267728805542
174.0,0.12862784816243789,31.056626615965687,11.853510845556047,0.1482267548773869,48.32094948338053,1.363804817199707
178.0,0.12862784816243789,31.00264124382058,11.756181839518169,0.16215712366567436,48.32094948338053,1.4016797542572021
182.0,0.12862784816243789,31.204439835304786,11.755837918810254,0.16220614422425794,48.32094948338053,1.4358339309692383
183.0,0.12862784816243789,35.32229918740826,11.427945698611738,0.20828964027742325,48.32094948338053,1.407775640487671
187.0,0.12862784816243789,33.860057854566634,13.892515888469854,-0.1700159868786788,48.32094948338053,1.4692103862762451
191.0,0.12862784816243789,31.650791317184247,11.73423121547869,0.1652829692231993,48.32094948338053,1.4629907608032227
192.0,0.12862784816243789,32.35344228451788,13.18526000194755,-0.053919373329494924,48.32094948338053,1.5020856857299805
196.0,0.12862784816243789,31.455860007545414,11.7833518573345,0.15827992753809972,48.32094948338053,1.4784467220306396
201.0,0.12862784816243789,26.135664241453487,12.091181194340189,0.11372713968947079,48.32094948338053,1.4839277267456055
