cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.5452673044149492,58.55275151546553,16.247597262452082,-0.6003253417513426,47.90431002712802,1.2329840660095215
96.0,0.5452673044149492,57.27654566739751,15.49880570637712,-0.45621821653440775,47.90431002712802,1.2302069664001465
97.0,0.5452673044149492,62.33871653326153,18.80604975402799,-1.1440018370118676,47.90431002712802,1.2333757877349854
100.0,0.5452673044149492,61.95891583331797,18.532794471052938,-1.0821490277324552,47.90431002712802,1.2416677474975586
104.0,0.5452673044149492,53.69020811798822,14.013271208685088,-0.19044420761897918,47.90431002712802,1.2390289306640625
105.0,0.5452673044149492,59.4662358285402,17.072058157969828,-0.7668584372625447,47.90431002712802,1.2309401035308838
106.0,0.5452673044149492,49.96748637740627,13.07004456590929,-0.03558113046911471,47.90431002712802,1.242906093597412
110.0,0.5452673044149492,49.24002022210199,14.802996705722164,-0.32840125306358536,47.90431002712802,1.2410731315612793
112.0,0.5452673044149492,45.728796137093155,13.036004534796279,-0.03019395538428271,47.90431002712802,1.2372267246246338
120.0,0.5452673044149492,51.87126059654595,17.446739177437767,-0.8452640839023617,47.90431002712802,1.2358222007751465
126.0,0.5452673044149492,47.448419419895345,13.776127256974274,-0.15049380226200992,47.90431002712802,1.2658743858337402
129.0,0.5452673044149492,47.40772405723679,14.605055222858295,-0.2931127636820938,47.90431002712802,1.280343770980835
131.0,0.5452673044149492,46.530197960792876,13.735135941843048,-0.1436573249718247,47.90431002712802,1.2784228324890137
132.0,0.5452673044149492,51.77213686196653,15.26121748519695,-0.4119143575409372,47.90431002712802,1.2806572914123535
134.0,0.5452673044149492,48.60036983784393,14.249018982554546,-0.23083523903782788,47.90431002712802,1.2845985889434814
136.0,0.5452673044149492,48.685781626285674,14.788382044490291,-0.32577954732208725,47.90431002712802,1.297438621520996
137.0,0.5452673044149492,46.30126423933152,13.332048939785793,-0.07751615465993611,47.90431002712802,1.2903237342834473
138.0,0.5452673044149492,43.99427244561603,13.235726670835081,-0.06200257963204292,47.90431002712802,1.2984793186187744
142.0,0.5452673044149492,49.16426974555907,13.700824941509827,-0.13795064462594464,47.90431002712802,1.3050580024719238
143.0,0.5452673044149492,51.455203827687484,14.876397202878534,-0.3416076401017487,47.90431002712802,1.3137469291687012
144.0,0.5452673044149492,51.380140446990445,15.446004542096244,-0.446313060654266,47.90431002712802,1.3121869564056396
150.0,0.5452673044149492,49.556320367220295,14.704466299397291,-0.31077613086727207,47.90431002712802,1.3051221370697021
151.0,0.5452673044149492,50.88034826812493,14.903200433309534,-0.3464464209962792,47.90431002712802,1.3227612972259521
157.0,0.5452673044149492,54.10643527880997,14.542442901745938,-0.2820493009173175,47.90431002712802,1.3165042400360107
158.0,0.5452673044149492,56.001921454360755,15.056860612433498,-0.3743547619874483,47.90431002712802,1.3271265029907227
159.0,0.5452673044149492,66.61116546793914,22.350993486422272,-2.0284726476813018,47.90431002712802,1.323345422744751
160.0,0.5452673044149492,59.533780424236994,17.07222252003683,-0.7668924584567212,47.90431002712802,1.336745023727417
161.0,0.5452673044149492,66.53232286912288,22.287424859276605,-2.0112705415826824,47.90431002712802,1.3432409763336182
164.0,0.5452673044149492,65.9561814201533,21.779813340980823,-1.87566504516988,47.90431002712802,1.3385350704193115
166.0,0.5452673044149492,57.326838469038606,15.594705068656006,-0.4742947634167447,47.90431002712802,1.3339438438415527
168.0,0.5452673044149492,64.19695099994658,20.27965562563079,-1.4931656994469673,47.90431002712802,1.355339765548706
169.0,0.5452673044149492,61.840639067132216,18.548012733449887,-1.0855699581394394,47.90431002712802,1.355396032333374
170.0,0.5452673044149492,63.12187727601166,19.52038021786901,-1.3099710485664122,47.90431002712802,1.3586721420288086
171.0,0.5452673044149492,60.159974116804975,17.443738779954707,-0.8446294610555951,47.90431002712802,1.3697938919067383
176.0,0.5452673044149492,61.117262462091446,18.16206617282531,-0.9996799814922539,47.90431002712802,1.359464406967163
177.0,0.5452673044149492,62.01415456386963,18.857914590939842,-1.1558439455767369,47.90431002712802,1.374875545501709
178.0,0.5452673044149492,56.526173375254245,15.317497536071047,-0.4223472253464702,47.90431002712802,1.3795247077941895
179.0,0.5452673044149492,59.83293807785091,17.38084049192477,-0.8313507874838113,47.90431002712802,1.3837978839874268
182.0,0.5452673044149492,59.89703943038378,17.458625867322716,-0.8477793451996625,47.90431002712802,1.3912019729614258
187.0,0.5452673044149492,63.60404661662876,20.114136607647698,-1.452634214057841,47.90431002712802,1.3962068557739258
188.0,0.5452673044149492,61.897645423420585,18.895710001350917,-1.1644941766768304,47.90431002712802,1.3887975215911865
190.0,0.5452673044149492,63.659105789990484,20.16065790714132,-1.463992561844147,47.90431002712802,1.3979477882385254
191.0,0.5452673044149492,66.02457191305896,22.30054696101606,-2.0148174592719683,47.90431002712802,1.4207680225372314
192.0,0.5452673044149492,64.18833246327561,20.21382155100854,-1.477004789946212,47.90431002712802,1.4190423488616943
194.0,0.5452673044149492,54.15975033141139,14.81211004474622,-0.3300373944139472,47.90431002712802,1.4221603870391846
196.0,0.5452673044149492,55.594124254001564,15.680096907615857,-0.4904845426461357,47.90431002712802,1.4396722316741943
197.0,0.5452673044149492,55.56478998472605,15.664326825771075,-0.48748797401683586,47.90431002712802,1.4309186935424805
199.0,0.5452673044149492,78.36916437956458,32.4367567202939,-5.378298480455243,47.90431002712802,1.424149990081787
200.0,0.5452673044149492,77.4606774079407,32.51389372802633,-5.4086706827723505,47.90431002712802,1.5563695430755615
