cost,SR,IR,rmse,r2,max_value,operation_time
167.0,0.5452673044149492,32.25135493275525,16.232957655561602,-0.597442751941742,47.90431002712802,1.6995558738708496
168.0,0.5452673044149492,32.86320523528046,15.965535582495558,-0.5452436787967208,47.90431002712802,1.715409278869629
169.0,0.5452673044149492,32.96661464124804,17.142272029430032,-0.7814217760866571,47.90431002712802,1.7291505336761475
170.0,0.5452673044149492,32.026753236561184,11.657001775494958,0.17623427718789664,47.90431002712802,1.7285149097442627
172.0,0.5452673044149492,33.87056239406964,18.17084865959216,-1.0016143879641168,47.90431002712802,1.7228212356567383
178.0,0.5452673044149492,45.147446998470194,13.009946155927326,-0.026079450333853282,47.90431002712802,1.7217249870300293
179.0,0.5452673044149492,33.27728426068699,14.896964828631965,-0.3453199312621038,47.90431002712802,1.7420761585235596
180.0,0.5452673044149492,38.296235432338314,15.969840644593747,-0.5460771324389329,47.90431002712802,1.750103235244751
181.0,0.5452673044149492,31.958234149911803,17.5180221947188,-0.8603734635794833,47.90431002712802,1.7800517082214355
182.0,0.5452673044149492,38.80653946151312,29.14432077496577,-4.14917756303131,47.90431002712802,1.7580177783966064
184.0,0.5452673044149492,31.73366038546726,17.650117539407695,-0.888535684459816,47.90431002712802,1.7112762928009033
186.0,0.5452673044149492,31.2804998562753,13.146908453884127,-0.047797286070896394,47.90431002712802,1.7225368022918701
193.0,0.5452673044149492,43.05575794769658,14.684140640860287,-0.30715492164818126,47.90431002712802,1.723215103149414
194.0,0.5452673044149492,56.566578046283674,17.912895119121412,-0.9451878928841024,47.90431002712802,1.7393012046813965
195.0,0.5452673044149492,31.67629387509382,15.253718869086649,-0.410527207047628,47.90431002712802,1.7489476203918457
196.0,0.5452673044149492,32.46602426007004,17.645915046479956,-0.8876364708434974,47.90431002712802,1.7535157203674316
199.0,0.5452673044149492,31.268527263005467,16.809890938422733,-0.7130095460398111,47.90431002712802,1.7363600730895996
200.0,0.5452673044149492,42.13498649538825,15.115925850858824,-0.38515858279162263,47.90431002712802,1.5944206714630127
