cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.5452673044148995,34.374575439539306,16.263236951370047,-0.6034077220168648,47.90431002712807,1.930499792098999
137.0,0.5452673044148995,37.25344910723035,14.171332541377184,-0.21745066162953797,47.90431002712807,1.7276740074157715
138.0,0.5452673044148995,37.294742830447476,15.606342053595068,-0.4764958627044271,47.90431002712807,1.7967851161956787
142.0,0.5452673044148995,36.145899375978644,15.521865693820661,-0.460554725527601,47.90431002712807,1.8865861892700195
144.0,0.5452673044148995,38.44481078885545,14.5955749448544,-0.2914345653370607,47.90431002712807,1.9319767951965332
149.0,0.5452673044148995,35.12005479535699,17.1038281776201,-0.7734405794799195,47.90431002712807,1.8679003715515137
155.0,0.5452673044148995,35.18768362914799,15.817036594355956,-0.5166320535563038,47.90431002712807,1.8668055534362793
158.0,0.5452673044148995,36.27344131495067,15.8319043828693,-0.5194846185538766,47.90431002712807,1.8753409385681152
160.0,0.5452673044148995,36.78512253973251,13.342115430446375,-0.07914394665931712,47.90431002712807,1.8750450611114502
166.0,0.5452673044148995,34.06169524194689,17.573653935462332,-0.8722081499581749,47.90431002712807,1.9638190269470215
169.0,0.5452673044148995,33.38936790872042,16.608754546125574,-0.6722612464130233,47.90431002712807,1.8911032676696777
171.0,0.5452673044148995,34.29234020234446,19.641125919498908,-1.3386366499454674,47.90431002712807,1.9866082668304443
172.0,0.5452673044148995,33.99007157882679,16.62703805661579,-0.6759450427959164,47.90431002712807,1.899998664855957
173.0,0.5452673044148995,34.702189233808475,16.082542281073472,-0.5679759434911931,47.90431002712807,1.9082112312316895
180.0,0.5452673044148995,28.722089703093452,21.59951989630584,-1.8282525512061327,47.90431002712807,1.976670503616333
181.0,0.5452673044148995,50.72036118870517,15.44963113118324,-0.4469923041323851,47.90431002712807,1.9319641590118408
182.0,0.5452673044148995,33.8778661853313,16.14677649185944,-0.5805260528483389,47.90431002712807,1.9947760105133057
183.0,0.5452673044148995,33.48024996114991,16.377646950063284,-0.626046651306625,47.90431002712807,1.9345753192901611
188.0,0.5452673044148995,33.2988673265759,16.02102686416424,-0.5560039276861617,47.90431002712807,1.976518154144287
195.0,0.5452673044148995,32.83573347678787,16.283621371844237,-0.6074296791185259,47.90431002712807,1.9861094951629639
196.0,0.5452673044148995,32.51500837973043,16.397730157445228,-0.6300369992095081,47.90431002712807,1.9456288814544678
197.0,0.5452673044148995,32.69932312522573,17.426742646829165,-0.841036619550829,47.90431002712807,1.9939954280853271
198.0,0.5452673044148995,28.643499587537796,18.295885014897845,-1.0292559869958788,47.90431002712807,2.0142593383789062
199.0,0.5452673044148995,34.04727189537518,16.591097490586158,-0.6687075164596394,47.90431002712807,1.9846105575561523
202.0,0.5452673044148995,33.26049840639268,18.19708421714315,-1.0073985294350023,47.90431002712807,2.0033626556396484
