cost,SR,IR,rmse,r2,max_value,operation_time
106.47427324599296,0.036142307421711095,6.211430549515918,2.2736652618085254,0.08894905350010218,13.762616199353191,2.3944969177246094
107.59016599302717,0.036142307421711095,-0.3626802220785752,3.197893871034849,-0.8022610793910301,13.762616199353191,2.4339287281036377
109.06961669102253,0.025465117478278287,-0.06944152390761182,3.5352016851506587,-1.2025105728527006,13.773293389296624,2.4531660079956055
110.0726611809551,0.025465117478278287,1.0850212781320518,2.908109867717493,-0.4904287891151906,13.773293389296624,2.460932493209839
111.07273960291242,0.025465117478278287,3.360118284699187,1.4929311088170885,0.6072021100805012,13.773293389296624,2.473775863647461
112.07276660393593,0.025465117478278287,-8.107833176324128,10.749380634052898,-19.363690776917345,13.773293389296624,2.505016565322876
113.07479989717218,0.025465117478278287,0.6662476841285407,3.301847991571126,-0.9213379542747584,13.773293389296624,2.49524188041687
114.44363709362024,0.025465117478278287,-2.8461960993232047,5.766482857049826,-4.860188977770541,13.773293389296624,11.896654605865479
115.4514627113526,0.025465117478278287,0.4905231161274184,3.042483313130568,-0.6313457680132468,13.773293389296624,2.5471575260162354
116.45315729269491,0.025465117478278287,-164712.6847837204,47306.94407423836,-394402263.3584825,13.773293389296624,2.5510952472686768
117.45418521068244,0.025465117478278287,-100606.12011707014,26121.442148269864,-120249674.05987827,13.773293389296624,2.557749032974243
118.4595587638283,0.025465117478278287,-142434.0704169418,35718.92618452253,-224846637.52421734,13.773293389296624,2.6010143756866455
119.4702153399533,0.025465117478278287,-200870.3615189608,44724.06298377524,-352510542.80272883,13.773293389296624,2.583974599838257
120.91755438270427,0.025465117478278287,-5.090077835960713,6.942066833293955,-7.493118655980087,13.773293389296624,2.726311445236206
122.3572007765666,0.023347881985596786,-1.719345756902138,4.36988483042039,-2.3653450022430036,13.775410624789306,2.653689384460449
123.36383623484193,0.023347881985596786,-1184.3631477295153,623.4466886146864,-68498.63475960633,13.775410624789306,2.634592056274414
124.36669862435413,0.023347881985596786,-355652.2898873167,178160.24167706812,-5593854900.065555,13.775410624789306,2.658470630645752
125.36981364842438,0.011058999841212724,-187178.17819501628,134897.30100446191,-3206979114.2963104,13.78769950693369,2.6801247596740723
126.37239554802662,0.011058999841212724,-1646402.315203949,604886.7891906787,-64481897636.676605,13.78769950693369,2.67616605758667
127.37291363871596,0.011058999841212724,-834959.9900883463,214572.80868327155,-8114074346.314799,13.78769950693369,2.719724178314209
128.38334100910467,0.011058999841212724,-397.0890877765297,202.24531166838892,-7207.527114978609,13.78769950693369,2.709378480911255
129.38482016129083,0.011058999841212724,-11615.104481358374,7365.036129389627,-9559591.370535882,13.78769950693369,2.741527795791626
130.39042612285482,0.011058999841212724,-812885.4200281833,257940.20160633337,-11725400362.301062,13.78769950693369,2.757488489151001
131.39436447655223,0.011058999841212724,-6616.319399588679,3315.967026151439,-1937803.7552375987,13.78769950693369,2.820230722427368
132.39812290105087,0.0017308294318585382,-650672.1542250717,331082.67393458233,-19318015882.46722,13.797027677343044,2.8042285442352295
133.39986351890224,0.0017308294318585382,-191353.60384192195,98178.9161918852,-1698736731.5953455,13.797027677343044,2.8504936695098877
134.86660579598419,0.0017308294318585382,-1.0742338708307173,3.9700591505920335,-1.777688658682988,13.797027677343044,11.249029874801636
135.8738372267692,-0.0002346145696225932,-27.092854343509394,16.65038747946879,-47.85829416799875,13.798993121344525,2.835087776184082
136.87636075564313,-0.0002346145696225932,-13.458336212834297,11.410841475686155,-21.946949227770958,13.798993121344525,2.88161563873291
137.87638509098298,-0.0002346145696225932,-16.489447827301127,14.358220583124767,-35.332129442998756,13.798993121344525,2.907271385192871
138.8794541223814,-0.0002346145696225932,-421440.7605782375,182920.63353303046,-5896781074.778637,13.798993121344525,2.9016401767730713
139.8794549822944,-0.0002346145696225932,-1863695.0321445987,660577.2085016542,-76901848927.33572,13.798993121344525,3.041093349456787
140.8807136900121,-0.0002346145696225932,-706508.5380043576,327133.5008496804,-18859911623.41521,13.798993121344525,3.0876710414886475
141.889594143603,-0.0002346145696225932,-9536.383874338117,4435.0742815700505,-3466500.6150834756,13.798993121344525,2.985589027404785
142.90160361467048,-0.0002346145696225932,-15122.573663962645,5631.138260115303,-5588328.330096625,13.798993121344525,2.9684646129608154
143.90342427758085,-0.0002346145696225932,-2642091.1835607807,823430.9505612137,-119493418185.67197,13.798993121344525,3.0631966590881348
144.9070451242936,-0.0002346145696225932,-105625.30252181369,45035.757154856416,-357441148.40808016,13.798993121344525,3.023411273956299
145.92216492786525,-0.0002346145696225932,-872.9969551334606,459.5592175943357,-37218.67473325511,13.798993121344525,3.027583122253418
146.92348265889657,-0.0002346145696225932,-46758.45101990081,37517.59495492767,-248061628.08062848,13.798993121344525,3.0811965465545654
147.93333305500903,-0.0002346145696225932,-307891.44188832905,105030.60868910019,-1944112422.1413941,13.798993121344525,3.115800142288208
148.9352101418642,-0.0002346145696225932,-3345.5387739820326,1843.7618034784819,-599098.8873791507,13.798993121344525,3.1372902393341064
149.93923322089228,-0.0002346145696225932,-3763.212683601507,2217.8783809158463,-866891.1412377169,13.798993121344525,3.1987695693969727
151.36589097041335,-0.0002346145696225932,-3.3415963601002687,5.526254525910944,-4.382095230809118,13.798993121344525,3.1140754222869873
