cost,SR,IR,rmse,r2,max_value,operation_time
40.486758053757214,0.006053803570415184,-240.7387115449089,134.40500724895946,-3182.6147486080877,13.792704703204487,1.2610785961151123
41.48769453924389,0.006053803570415184,-20257.867206597442,12318.685427048778,-26743504.967650585,13.792704703204487,1.2517380714416504
42.49341125213408,0.006053803570415184,-1334.8324618177269,764.3970965862383,-102973.0201986973,13.792704703204487,19.80893301963806
43.49617966471879,0.006053803570415184,-28115.178990969787,16867.90426279459,-50143178.16961681,13.792704703204487,1.2402360439300537
44.50435418692963,0.006053803570415184,6.523137079539269,3.3962520966050533,-1.0327756499086211,13.792704703204487,1.2798817157745361
45.87122350661134,0.006053803570415184,1.173330479975009,3.432956644826538,-1.0769509879157728,13.792704703204487,1.2561120986938477
46.877428777190204,0.006053803570415184,0.8376711377014274,3.6871534561311856,-1.3959184761204564,13.792704703204487,1.225353717803955
47.88205490878176,0.006053803570415184,-0.012182397516982135,3.929946969624893,-1.721842498919799,13.792704703204487,1.246180772781372
49.27876132864028,0.006053803570415184,1.4731997475791054,3.2968172642803983,-0.9154876765463418,13.792704703204487,1.2664051055908203
50.64640949705241,0.006053803570415184,0.47430015743325527,3.2205669149094804,-0.8279077108668997,13.792704703204487,1.2826650142669678
51.64702661078214,0.006053803570415184,0.7996338086458934,3.639636903559897,-1.3345637106791273,13.792704703204487,1.2884440422058105
53.00783954390377,0.006053803570415184,0.1113125512983082,3.450107623915951,-1.0977556349864366,13.792704703204487,1.3418941497802734
54.47857374997378,0.006053803570415184,0.18157015515810748,4.015887118014423,-1.8421867095200137,13.792704703204487,1.3340716361999512
55.84935492844292,0.006053803570415184,-0.2616115192363999,3.4639692596463285,-1.1146459712974495,13.792704703204487,1.3044116497039795
56.851459749796796,0.006053803570415184,-44017.77870329321,14710.86145827282,-38138693.38850335,13.792704703204487,1.331895351409912
57.85422000884349,0.006053803570415184,-477744.57086819975,181077.4913609223,-5778545656.182282,13.792704703204487,1.3359112739562988
58.8545398611151,0.006053803570415184,-304469.88484355324,127162.78220840333,-2849768969.4087873,13.792704703204487,1.3463685512542725
59.857598080590506,0.006053803570415184,-84346.76178913275,28257.456806855673,-140719976.0350358,13.792704703204487,1.3463637828826904
60.864902407827074,0.006053803570415184,-187943.2717136007,61701.14669132593,-670928253.196984,13.792704703204487,1.342336654663086
61.865529320342276,0.006053803570415184,-59205.83709155216,19403.37883595195,-66350519.90349744,13.792704703204487,1.3468017578125
63.35145245320324,0.006053803570415184,-15.47788795973517,14.442549526319432,-35.76015565838131,13.792704703204487,1.3701395988464355
64.81979347400497,0.006053803570415184,-0.019966276680705164,4.257963430220875,-2.195166285688833,13.792704703204487,1.398714542388916
66.2821166297526,0.006053803570415184,-0.4611572908448309,3.9074931743209063,-1.6908287971090221,13.792704703204487,1.379582166671753
67.29297745427131,0.006053803570415184,-47223.44016976599,63249.141087398064,-705015839.8983186,13.792704703204487,1.3833599090576172
68.73623012202778,0.006053803570415184,-4.708315988090206,7.824289739416681,-9.78895693010252,13.792704703204487,1.3980116844177246
70.17180812876919,0.006053803570415184,-6.6370874264700355,9.149676963854645,-13.753706281071521,13.792704703204487,1.4092094898223877
71.61627331504974,0.006053803570415184,-6.56465398632605,9.107567606527157,-13.618217462045422,13.792704703204487,1.4319827556610107
72.75842541223132,0.006053803570415184,-9.09776510584405,10.317787472849941,-17.761293028911147,13.792704703204487,1.4451799392700195
73.78110976561149,0.006053803570415184,-83.32965289049602,35.72791907403412,-223.95987124051666,13.792704703204487,1.4071044921875
74.7879218847197,0.006053803570415184,-40437.12296770301,14366.993460095046,-36376539.88996296,13.792704703204487,1.4183323383331299
75.79107723697854,0.006053803570415184,-391870.0730784982,147035.544721946,-3810081628.4298863,13.792704703204487,1.4519579410552979
76.79675343625533,0.006053803570415184,-1802.8906310300292,896.0082370059984,-141485.04767771874,13.792704703204487,1.4627530574798584
78.26723345860445,0.006053803570415184,-0.7212426972435431,4.868162720112666,-3.1765701785813656,13.792704703204487,1.458430290222168
79.27390640776014,0.006053803570415184,-1260.3906122203948,457.01119922324017,-36807.09119011231,13.792704703204487,1.4700267314910889
80.61289720979019,0.006053803570415184,-5.349765832119182,7.583648507253481,-9.135519237444425,13.792704703204487,1.6857655048370361
82.05948355810726,0.006053803570415184,-5.3391946457933095,8.038039363313302,-10.386489972741437,13.792704703204487,15.698438882827759
83.0632001274112,-0.0005338926449631742,-6.457600404547286,8.80685950681688,-12.668842746054105,13.799292399419866,1.4970428943634033
84.4928968661312,-0.0005338926449631742,-13.841376847132704,14.22833003015729,-34.67775108008732,13.799292399419866,1.5158922672271729
85.49356099623391,-0.0005338926449631742,-11.387854323795896,12.391146071549135,-26.059051174155446,13.799292399419866,1.5357468128204346
86.94441732811755,-0.0005338926449631742,-5.762727462267556,8.340497352221929,-11.259521182485612,13.799292399419866,1.552887201309204
88.34821357043482,-0.0005338926449631742,-9.762517194944273,11.888314255726193,-23.90750144207788,13.799292399419866,1.5410737991333008
89.36115176622882,-0.0005338926449631742,-12.431428910908547,13.36895224493882,-30.4980997942732,13.799292399419866,1.5583031177520752
90.36226458063602,-0.0005338926449631742,-19.077179009282425,16.53346901720889,-47.174540668492874,13.799292399419866,1.564925193786621
91.45236399393538,-0.0005338926449631742,-6.613584906449255,9.107405383549779,-13.61769671056853,13.799292399419866,1.5487492084503174
92.45618571353242,-0.0005338926449631742,-7931.754217211106,2946.3075034060303,-1529838.0921071153,13.799292399419866,1.5851011276245117
93.45865928205436,-0.0005338926449631742,-128020.35545151641,36318.75848341868,-232461800.52820578,13.799292399419866,1.5668985843658447
94.45998105098249,-0.0005338926449631742,-299414.70233370364,83379.6277290935,-1225207125.5258775,13.799292399419866,1.5914735794067383
95.46035687011164,-0.0005338926449631742,-503269.1754215503,170408.42916700387,-5117663858.206748,13.799292399419866,1.5896022319793701
96.46393182605397,-0.0005338926449631742,-2684.612430797956,1061.0886256602714,-198422.41917309223,13.799292399419866,1.6293582916259766
97.46937657056986,-0.0005338926449631742,-119476.07734096548,42880.391562628785,-324046320.3827129,13.799292399419866,1.6221203804016113
98.47204825347636,-0.0005338926449631742,-2545.9271473354333,1013.4722388605198,-181013.48315931743,13.799292399419866,1.6943316459655762
99.95251306377291,-0.0005338926449631742,-0.6279348647087097,4.1006275158773,-1.9633998449885985,13.799292399419866,1.693039894104004
100.95253447545406,-0.0005338926449631742,-45.385493080197485,27.53726033864802,-132.63833975941574,13.799292399419866,1.7320301532745361
102.35203537310618,-0.0005338926449631742,-6.2802643429905025,8.37104689763571,-11.349493922404957,13.799292399419866,1.6507916450500488
103.83238258094596,-0.0007042033161948069,-6.070450550565393,8.62724854143204,-12.116991292161265,13.799462710091097,1.6753284931182861
105.25778546917643,-0.0007042033161948069,-3.1615457607949438,6.482246509225126,-6.405266555708885,13.799462710091097,1.6893362998962402
106.26192233644224,-0.0007042033161948069,-1919.7972086297068,609.2802095303201,-65420.99057835823,13.799462710091097,1.6813364028930664
107.26371946725325,-0.0007042033161948069,-30232.033623791434,12087.568011671066,-25749420.244901046,13.799462710091097,1.6966652870178223
108.26878422679113,-0.0007042033161948069,-45393.47218169002,15598.590539045494,-42880546.994572066,13.799462710091097,1.7247793674468994
109.27704741544312,-0.0007042033161948069,-4186.896197949816,1849.3829275528162,-602757.4383486755,13.799462710091097,1.716421127319336
110.7453206866593,-0.0007042033161948069,-0.7759319443264463,4.201523735035138,-2.111023224844914,13.799462710091097,1.7545514106750488
111.7465178769708,-0.0007042033161948069,-19.229377492898607,13.602949975079929,-31.610376474332327,13.799462710091097,1.760056734085083
113.01919563944287,-0.0007042033161948069,-792.5520415099288,394.8301472824229,-27472.261656565683,13.799462710091097,1.8913874626159668
114.44427000721137,-0.0007042033161948069,-0.6741122654202787,4.163162938935797,-2.0544739682610778,13.799462710091097,1.8327629566192627
115.89914182790501,-0.0007042033161948069,-1.887908847151186,5.710203074268961,-4.746358510071647,13.799462710091097,13.725653886795044
117.3951575281397,-0.0007042033161948069,-0.6461870755393235,4.157593135367033,-2.0463064092580856,13.799462710091097,1.7697367668151855
118.74114296914888,-0.0007042033161948069,-11.416266904069651,13.203690948336959,-29.72418076990272,13.799462710091097,1.8117787837982178
120.20092176334732,-0.0007042033161948069,-2.31169933980285,5.6457236900649255,-4.617315918942065,13.799462710091097,1.79764723777771
121.67500383448805,-0.0007042033161948069,-2.4530686481454147,5.464483435833165,-4.26244825392201,13.799462710091097,1.8474888801574707
122.94967857892426,-0.0007042033161948069,-4.70874980572048,7.933108504648107,-10.091145418076204,13.799462710091097,1.829613447189331
124.38892934897521,-0.0007042033161948069,-6.8973216899115855,9.362371491089293,-14.447611900374543,13.799462710091097,1.8711678981781006
125.83139124465562,-0.0007042033161948069,-18.180772412654534,18.761918659323925,-61.03604584971435,13.799462710091097,1.8544285297393799
126.84204782078062,-0.0007042033161948069,-19055.653673757555,6994.6643561726305,-8622303.767249899,13.799462710091097,1.896484613418579
128.33235055891478,-0.0007042033161948069,-0.5400433617103033,4.301923631925755,-2.2614821328367936,13.799462710091097,1.8871395587921143
129.7719969527771,-0.0007042033161948069,-9.864117056900099,11.49682048821815,-22.294055794143723,13.799462710091097,1.9569921493530273
131.14821085825173,-0.0007042033161948069,-9.901835839746237,11.725958727141174,-23.2318366764022,13.799462710091097,2.015406608581543
132.5960089451529,-0.0007042033161948069,-7.3672841588034785,9.336353948048142,-14.361874976579937,13.799462710091097,2.033112049102783
134.05304307336246,-0.0007042033161948069,-3.194446083689332,6.492486438103908,-6.428681060590979,13.799462710091097,1.938880443572998
135.24624189365048,-0.0007042033161948069,-38.403898485691904,29.448438751079692,-151.83195225274295,13.799462710091097,1.9996917247772217
136.2467599843398,-0.0007042033161948069,-20.70490576092893,18.993386320178022,-62.5761777497188,13.799462710091097,1.9715464115142822
137.71161841174208,-0.0007042033161948069,-2.129244915331057,5.43822737115114,-4.211999117444942,13.799462710091097,1.9530444145202637
139.17505036159696,-0.0007042033161948069,-3.574287790076916,6.971640121877131,-7.56563436274941,13.799462710091097,1.9930317401885986
140.6161848737877,-0.0007042033161948069,-9.185846693544633,11.157149451023294,-20.937953508443844,13.799462710091097,2.023941993713379
142.0673380567692,-0.0007042033161948069,-8.498091054462844,11.035746134939103,-20.463127903658446,13.799462710091097,1.9834766387939453
143.07109648126783,-0.0007042033161948069,-90.04894044036422,63.04648544732474,-699.5052169907912,13.799462710091097,2.0453386306762695
144.50252598626102,-0.0007042033161948069,-7.370135074965919,9.91624613086903,-16.32942713787693,13.799462710091097,2.03817081451416
145.98755815754828,-0.0007042033161948069,-1.521722241080763,5.013478622804271,-3.429635037148829,13.799462710091097,19.81899333000183
147.43173389864137,-0.0007042033161948069,-2.788544571025202,5.870164100387528,-5.072815612606778,13.799462710091097,2.052666425704956
148.88399650846415,-0.0007042033161948069,-10.309961586239254,12.364768380564467,-25.943969714912022,13.799462710091097,2.083820343017578
150.2363713661,-0.0007042033161948069,-37.621360248688944,30.965323714748152,-167.98216102382102,13.799462710091097,2.1065139770507812
