cost,SR,IR,rmse,r2,max_value,operation_time
124.0,123.53474345047013,126.57998803973845,55.71272597467376,0.22023953237820026,180.00401387374862,1.6550557613372803
126.0,123.53474345047013,127.33104253052602,36.860097854320884,0.6586771495056979,180.00401387374862,1.5825037956237793
130.0,123.53474345047013,130.97763141135448,35.68290199367565,0.6801305743606231,180.00401387374862,1.6352343559265137
132.0,123.53474345047013,126.52837240681919,49.15702141858238,0.3929513247652233,180.00401387374862,1.5952277183532715
133.0,123.53474345047013,143.18311667101952,53.8888214697202,0.2704588928944699,180.00401387374862,1.6317074298858643
137.0,123.53474345047013,167.44771708484038,58.005100323279414,0.15475081480612074,180.00401387374862,1.5884215831756592
138.0,123.53474345047013,194.25751335119952,80.64218049935312,-0.6337173479533507,180.00401387374862,1.6126093864440918
142.0,25.272456940166876,159.02002897139928,54.08927466157609,0.26502137075836074,278.2663003840519,1.5584681034088135
148.0,25.272456940166876,120.18241350942284,57.14090643201025,0.17974922958208028,278.2663003840519,1.6916685104370117
153.0,25.272456940166876,143.81721343427324,74.93118741393484,-0.41051472998488814,278.2663003840519,2.0145351886749268
161.0,25.272456940166876,181.70256655922253,77.62966141859121,-0.5139369203439772,278.2663003840519,1.6809070110321045
164.0,25.272456940166876,149.2465924205991,65.96873625310191,-0.09327325811597142,278.2663003840519,1.6159238815307617
165.0,25.272456940166876,152.09059008410208,66.05861023178328,-0.09625417769274258,278.2663003840519,1.7294988632202148
166.0,25.272456940166876,159.84348792391208,75.32794651167067,-0.42549156934119403,278.2663003840519,1.6570031642913818
167.0,25.272456940166876,196.10168866002454,78.39289699104049,-0.5438525669888319,278.2663003840519,1.7176868915557861
170.0,25.272456940166876,169.9266835365456,58.04598616557079,0.1535588194701626,278.2663003840519,1.7204325199127197
178.0,25.272456940166876,156.47253151219732,65.2059271665097,-0.06813598217960459,278.2663003840519,1.6321725845336914
185.0,25.272456940166876,157.4980909286249,75.7028152423742,-0.4397147597739459,278.2663003840519,1.814729928970337
188.0,25.272456940166876,165.69048001109047,59.39811085535691,0.1136654855246042,278.2663003840519,1.630516767501831
190.0,25.272456940166876,177.73318658132257,78.07890805734569,-0.5315100756596021,278.2663003840519,1.7109432220458984
191.0,25.272456940166876,158.64448985578537,57.49822549668929,0.1694586111883064,278.2663003840519,1.7232930660247803
196.0,25.272456940166876,150.13709650094765,80.8890703252398,-0.6437360657957012,278.2663003840519,1.8896002769470215
197.0,25.272456940166876,159.88536397686022,57.29439353887371,0.17533673374553982,278.2663003840519,1.7087440490722656
201.0,25.272456940166876,175.98455223597495,53.974674484892525,0.2681325033326155,278.2663003840519,1.7889995574951172
202.0,25.272456940166876,172.62434525342204,64.70676787454202,-0.0518451545473666,278.2663003840519,1.721876621246338
211.0,25.272456940166876,111.42512963134993,56.14262357981392,0.2081593307973637,278.2663003840519,1.785545825958252
216.0,25.272456940166876,169.47343177776298,69.99133930850584,-0.23066827211533902,278.2663003840519,1.7393112182617188
218.0,25.272456940166876,144.36382141076302,45.7734368972204,0.47364416524967123,278.2663003840519,1.6788642406463623
221.0,25.272456940166876,69.09098999172244,38.3207824755509,0.6310894008969457,278.2663003840519,1.7540476322174072
230.0,25.272456940166876,62.83525171295426,42.95730604022974,0.5364180990961422,278.2663003840519,1.841017246246338
237.0,25.272456940166876,141.22557377869933,49.32126525058975,0.38888799612347413,278.2663003840519,1.7315137386322021
244.0,25.272456940166876,93.02964999960824,51.18095636550036,0.3419343984445432,278.2663003840519,1.8170695304870605
248.0,25.272456940166876,212.0194830555548,74.14786755039673,-0.38117823890818814,278.2663003840519,1.7745857238769531
253.0,25.272456940166876,137.63597551554255,46.872485808094815,0.44806444871379214,278.2663003840519,1.9205667972564697
258.0,25.272456940166876,152.65292434300275,45.60930718477494,0.47741210370033027,278.2663003840519,1.9937782287597656
261.0,25.272456940166876,130.99930132975055,46.210917477618366,0.46353477084471284,278.2663003840519,1.8479270935058594
265.0,25.272456940166876,130.931391607316,33.4098598775544,0.719584700809114,278.2663003840519,1.8179388046264648
272.0,25.272456940166876,138.80218336491149,35.56210397726034,0.6822926288066261,278.2663003840519,1.9074220657348633
275.0,25.272456940166876,141.06432662219527,47.39675099634287,0.4356486858710442,278.2663003840519,1.808976173400879
281.0,25.272456940166876,160.75289353225577,51.207034480723024,0.3412636222875097,278.2663003840519,1.9218828678131104
287.0,25.272456940166876,175.6315203181889,48.76483647981328,0.4025990061490574,278.2663003840519,1.9105987548828125
289.0,25.272456940166876,159.53790996452895,54.89126885744695,0.24306439152964932,278.2663003840519,1.798145055770874
292.0,25.272456940166876,176.7237826694215,64.99364874312722,-0.06119265197872559,278.2663003840519,1.9119088649749756
298.0,25.272456940166876,173.85311744184196,45.442125110058335,0.4812362006018621,278.2663003840519,1.9027111530303955
302.0,25.272456940166876,140.96991144446446,41.9279240816193,0.5583694412416282,278.2663003840519,1.9049427509307861
