cost,SR,IR,rmse,r2,max_value,operation_time
125.0,-4.883335968576716,51.56304596506462,69.93303107878994,-0.22861864143278,308.42209329279547,1.5667006969451904
127.0,-4.883335968576716,-272.41925785554133,266.8787163734305,-16.892881118412888,308.42209329279547,1.5873615741729736
128.0,-4.883335968576716,288.04158813329485,98.77178056797246,-1.4508580712314512,308.42209329279547,1.5536768436431885
129.0,-4.883335968576716,196.52365168224918,94.42445693422768,-1.2398626491102123,308.42209329279547,1.603867769241333
132.0,-4.883335968576716,-5009.805496357349,1794.3353574203038,-807.8344234321595,308.42209329279547,1.6138999462127686
134.0,-4.883335968576716,-7436.973392186691,2913.261751032005,-2131.11885154935,308.42209329279547,1.620561122894287
135.0,-4.883335968576716,-456.0843748042098,512.3274051089703,-64.93979175848183,308.42209329279547,1.6645243167877197
136.0,-4.883335968576716,225.55657732829002,98.06497815935477,-1.4159073113783234,308.42209329279547,1.5523192882537842
138.0,-4.883335968576716,-4822.622901652569,1578.5947058728025,-625.0278877400362,308.42209329279547,1.6932826042175293
139.0,-4.883335968576716,-9269.583581985562,2698.45052438739,-1828.2847580732487,308.42209329279547,1.5460519790649414
145.0,-4.883335968576716,-762.0185571021816,718.0891270258657,-128.54155263379155,308.42209329279547,1.610785961151123
146.0,-4.883335968576716,236.19269014969748,98.34937273405713,-1.4299401948726937,308.42209329279547,1.6806306838989258
150.0,-4.883335968576716,-13854.127352520221,2914.9687042180976,-2133.6181074307183,308.42209329279547,1.600900411605835
157.0,-4.883335968576716,39.27113962045553,61.99570849764491,0.0344480364550962,308.42209329279547,1.5636742115020752
158.0,-4.883335968576716,-140531.74005161866,38729.45350473376,-376820.0314556005,308.42209329279547,1.5874762535095215
159.0,-4.883335968576716,-19843.276461723573,5942.095090766124,-8869.162808994472,308.42209329279547,1.6180822849273682
160.0,-4.883335968576716,205.7196853116526,99.80692791783429,-1.5024981924041723,308.42209329279547,1.5911822319030762
161.0,-4.883335968576716,-449.9906467443983,196.00738885616815,-8.651554838933073,308.42209329279547,1.5927646160125732
162.0,-4.883335968576716,143.33252304203083,107.15502312722924,-1.8845459728460408,308.42209329279547,1.7025964260101318
167.0,-4.883335968576716,-170.6231702305853,144.210400156364,-4.224509943948229,308.42209329279547,1.6548726558685303
168.0,-4.883335968576716,-11.967766311780167,106.0538287791149,-1.8255636867295233,308.42209329279547,1.653064489364624
169.0,-4.883335968576716,-8441.366909319226,3221.871620924975,-2606.7674441235645,308.42209329279547,1.6190574169158936
170.0,-4.883335968576716,-1697.603544870371,671.3698432161488,-112.23379307081865,308.42209329279547,1.664546251296997
171.0,-4.883335968576716,182.68508287304996,96.98630092816823,-1.363051504064103,308.42209329279547,1.6296441555023193
172.0,-4.883335968576716,115.51385890825651,157.10105142199868,-5.200269680187159,308.42209329279547,1.708446979522705
174.0,-4.883335968576716,-1615.9146058730926,355.66933589954886,-30.779367135975694,308.42209329279547,1.6149616241455078
175.0,-4.883335968576716,3.909581826712895,122.60238771906015,-2.7761588285421968,308.42209329279547,1.6639971733093262
176.0,-4.883335968576716,-1609.4072264763329,475.67030458839014,-55.84136204328575,308.42209329279547,1.62980318069458
180.0,-4.883335968576716,287.55231036465335,113.7927346028202,-2.2529805365205497,308.42209329279547,1.5945427417755127
181.0,-4.883335968576716,196.1157352132617,92.45317933569821,-1.147316678380783,308.42209329279547,1.7161455154418945
182.0,-4.883335968576716,-454.8327162287478,256.02821971511185,-15.467515048770274,308.42209329279547,1.7081098556518555
187.0,-4.883335968576716,194.0000972889074,91.0431579923844,-1.0823178568369678,308.42209329279547,1.579803705215454
188.0,-4.883335968576716,23.095446094995566,159.04418117573587,-5.354596296880902,308.42209329279547,1.6313562393188477
195.0,-4.883335968576716,78.95581882697579,62.64930522698123,0.01398183822456145,308.42209329279547,1.688967227935791
196.0,-4.883335968576716,-8841.145260644038,4721.094154125824,-5598.351352513657,308.42209329279547,1.7174992561340332
197.0,-4.883335968576716,-316.02921303864935,104.32372924383591,-1.7341264916062022,308.42209329279547,1.5707385540008545
198.0,-4.883335968576716,-1886.6429229540408,1011.3174900679222,-255.9374635616623,308.42209329279547,1.6467556953430176
201.0,-4.883335968576716,-17699.323716173374,3214.4556813158038,-2594.7764082668373,308.42209329279547,1.6316380500793457
205.0,-4.883335968576716,-4842.21590153374,2601.9793628219813,-1699.8268048021664,308.42209329279547,1.6482844352722168
210.0,-4.883335968576716,-1094.8031653904502,1065.5929549965495,-284.2561900572856,308.42209329279547,1.6151642799377441
216.0,-4.883335968576716,160.85817972680826,207.60958672773197,-9.827973995834428,308.42209329279547,1.71284818649292
217.0,-4.883335968576716,-3314.0588418262632,366.11252698108257,-32.67298170159884,308.42209329279547,1.5874111652374268
224.0,-4.883335968576716,-453.558630029568,361.4960873121088,-31.82914697782393,308.42209329279547,1.6474025249481201
229.0,-4.883335968576716,-148.44389836682677,137.0787918237237,-3.7205535896585156,308.42209329279547,1.6975176334381104
234.0,-4.883335968576716,18.852663447769714,114.67111198038285,-2.3033945209537365,308.42209329279547,1.6619365215301514
235.0,-4.883335968576716,-32707.26465007174,10989.572422718566,-30338.888966815906,308.42209329279547,1.6802427768707275
242.0,-4.883335968576716,29.70702929976045,61.68951876717587,0.043961986092261984,308.42209329279547,1.6353154182434082
248.0,-4.883335968576716,-103.9083848170896,83.18848621086435,-0.7385165893756456,308.42209329279547,1.7101144790649414
255.0,-4.883335968576716,-1609.6908444699343,467.581533286519,-53.924624661621074,308.42209329279547,1.7397704124450684
257.0,-4.883335968576716,-4280.38797074803,834.3232237644235,-173.8723157866093,308.42209329279547,1.6237499713897705
258.0,-4.883335968576716,-871.2093491441917,554.2292068983052,-76.16692836112401,308.42209329279547,1.6761517524719238
259.0,-4.883335968576716,-2453.3906671725667,828.3890986302742,-171.39360297355353,308.42209329279547,1.6373088359832764
260.0,-4.883335968576716,287.587781679461,98.76996930125192,-1.4507681848907734,308.42209329279547,1.7839632034301758
261.0,-4.883335968576716,47.979136146450486,162.51807213865624,-5.635226003599459,308.42209329279547,1.8163270950317383
267.0,-4.883335968576716,-283.3750072314906,253.15351717529424,-15.099794307343693,308.42209329279547,1.7509715557098389
272.0,-4.883335968576716,-804.44895539086,353.8983699150878,-30.463680310914576,308.42209329279547,1.7801513671875
273.0,-4.883335968576716,-10215.043457374824,3238.5966027967334,-2633.911956641848,308.42209329279547,1.7990193367004395
280.0,-4.883335968576716,146.6201937311207,362.7547235547594,-32.05815021394153,308.42209329279547,1.8215234279632568
281.0,-4.883335968576716,208.50449977260348,92.00560517281377,-1.1265762965814141,308.42209329279547,1.7846479415893555
282.0,-4.883335968576716,89.19437291338727,208.3340297444175,-9.903673161027077,308.42209329279547,1.7997143268585205
283.0,-4.883335968576716,-53.22943519942771,131.8180552952291,-3.3651804018771045,308.42209329279547,1.833545446395874
284.0,-4.883335968576716,-10341.184628060708,1821.4732945564258,-832.4854305998794,308.42209329279547,1.7809500694274902
290.0,-4.883335968576716,35.10569439675021,99.63640607421914,-1.4939543753358042,308.42209329279547,1.825071096420288
294.0,-4.883335968576716,-62724.32056230707,23757.769591752214,-141794.91796352572,308.42209329279547,1.8769900798797607
295.0,-4.883335968576716,-464.85575108296416,457.08432057228873,-51.48618948781216,308.42209329279547,1.828902244567871
296.0,-4.883335968576716,-3687.3843542388477,1908.2354263020413,-913.7792496299288,308.42209329279547,1.8485698699951172
303.0,-4.883335968576716,-380.7316631752592,97.56761743918192,-1.3914637154136273,308.42209329279547,1.8261222839355469
