cost,SR,IR,rmse,r2,max_value,operation_time
138.0,-0.7753552539290922,118.01172073501343,93.9273077560471,-1.216338776677846,304.31411257814784,1.5003087520599365
139.0,-0.7753552539290922,120.86408113394808,118.64664034073617,-2.536415507267064,304.31411257814784,1.5396027565002441
140.0,-0.7753552539290922,233.72540244925642,90.53533031966954,-1.0591528114570266,304.31411257814784,1.4781181812286377
144.0,-0.7753552539290922,-119.11410468300636,1256.7526163157552,-395.78202750895383,304.31411257814784,1.4641830921173096
145.0,-0.7753552539290922,218.13569905968666,94.5441740213943,-1.2455459186586912,304.31411257814784,1.5316345691680908
149.0,-0.7753552539290922,-1139.2222460350913,213.72211999343685,-10.474964303171983,304.31411257814784,1.5237078666687012
150.0,-0.7753552539290922,-52923.82942779679,16119.71596797626,-65277.049104601596,304.31411257814784,1.5556740760803223
151.0,-0.7753552539290922,282.83907318115234,94.82691972108503,-1.258997151555009,304.31411257814784,1.552016019821167
154.0,-0.7753552539290922,-266.4910719568056,277.23840861946326,-18.308973691250028,304.31411257814784,1.4936635494232178
155.0,-0.7753552539290922,-2155.71767120048,706.593766473332,-124.42727870784063,304.31411257814784,1.4908311367034912
156.0,-0.7753552539290922,-100.06678567293011,110.0342729547054,-2.0416437946489716,304.31411257814784,1.5573210716247559
161.0,-0.7753552539290922,-307.9605567233939,2046.300334885981,-1050.9404297825176,304.31411257814784,1.6046810150146484
165.0,-0.7753552539290922,-5848.3180287827645,3337.1345675370876,-2796.6915780777567,304.31411257814784,1.500701904296875
166.0,-0.7753552539290922,-15695.500113738486,4279.981000786746,-4600.8883588850895,304.31411257814784,1.5259912014007568
167.0,-0.7753552539290922,134.48641156396727,94.61173793692588,-1.2487565254943513,304.31411257814784,1.538541555404663
168.0,-0.7753552539290922,-48.26163477007901,190.73952470764618,-8.139738884970548,304.31411257814784,1.5194342136383057
169.0,-0.7753552539290922,-8895.058259172625,8003.195458275886,-16089.859525798769,304.31411257814784,1.6494243144989014
170.0,-0.7753552539290922,282.83784881188313,94.82690754741779,-1.2589965715450715,304.31411257814784,1.658060073852539
171.0,-0.7753552539290922,174.19636665125736,94.82736549435326,-1.2590183903111134,304.31411257814784,1.6407272815704346
178.0,-0.7753552539290922,33.36743845368153,73.6186100123537,-0.3615312785308715,304.31411257814784,1.5834875106811523
179.0,-0.7753552539290922,282.83907318115234,94.82691972108503,-1.258997151555009,304.31411257814784,1.683562994003296
180.0,-0.7753552539290922,229.28956692025056,95.06702832797242,-1.2704515226238562,304.31411257814784,1.6410853862762451
181.0,-0.7753552539290922,253.00277956706776,94.13663588021652,-1.22622853131084,304.31411257814784,1.6139912605285645
182.0,-0.7753552539290922,282.83907318115234,94.82691972108503,-1.258997151555009,304.31411257814784,1.5805792808532715
183.0,-0.7753552539290922,282.8390727175695,94.82691971033891,-1.2589971510430136,304.31411257814784,1.7312943935394287
184.0,-0.7753552539290922,282.83907318115234,94.82691972108503,-1.258997151555009,304.31411257814784,1.7338674068450928
185.0,-0.7753552539290922,-677.8852743495477,235.27869830876213,-12.906492751022613,304.31411257814784,1.7219302654266357
186.0,-0.7753552539290922,187.95149381287143,94.27503106355917,-1.2327791325578077,304.31411257814784,1.7173504829406738
187.0,-0.7753552539290922,261.23967808162433,94.6968445700493,-1.2528040185260854,304.31411257814784,1.711670160293579
188.0,-0.7753552539290922,282.83905068553685,94.82691973774926,-1.2589971523489698,304.31411257814784,1.7415332794189453
189.0,-0.7753552539290922,-698.0577395438636,219.61733420531442,-11.116735495553757,304.31411257814784,1.7354521751403809
190.0,-0.7753552539290922,35.62781709303226,91.11726953859467,-1.0857093606316113,304.31411257814784,1.6387617588043213
191.0,-0.7753552539290922,282.83907318115234,94.82691972108503,-1.258997151555009,304.31411257814784,1.7196106910705566
197.0,-0.7753552539290922,133.51775316565545,113.46028620846593,-2.2340009694905363,304.31411257814784,1.7091968059539795
198.0,-0.7753552539290922,282.59756136348517,94.82740631901645,-1.2590203353969924,304.31411257814784,1.8436906337738037
199.0,-0.7753552539290922,282.83907318115234,94.82691972108503,-1.258997151555009,304.31411257814784,1.6755611896514893
200.0,-0.7753552539290922,-10789.690168970226,3957.2288222715765,-3933.003331882331,304.31411257814784,1.722731113433838
201.0,-0.7753552539290922,282.8390729651636,94.8269197215333,-1.258997151576366,304.31411257814784,1.8085973262786865
202.0,-0.7753552539290922,189.88543900670592,91.20068893691625,-1.0895301130658819,304.31411257814784,1.7233083248138428
208.0,-0.7753552539290922,-845.3437044469836,3772.33154272841,-3573.9675683830233,304.31411257814784,1.78875732421875
209.0,-0.7753552539290922,282.26348616548773,94.8277906567364,-1.2590386471597665,304.31411257814784,1.7964494228363037
214.0,-0.7753552539290922,-770.2521480748403,218.91124509883758,-11.038947996358065,304.31411257814784,1.8381965160369873
216.0,-0.7753552539290922,-2869.8641285858575,972.5228611994431,-236.60306275747274,304.31411257814784,1.871375560760498
222.0,-0.7753552539290922,-699.2173849348446,1479.1151123543464,-548.6121753769477,304.31411257814784,1.8806114196777344
223.0,-0.7753552539290922,-12715.169342282948,6212.580099885434,-9695.084656765104,304.31411257814784,1.9447910785675049
224.0,-0.7753552539290922,-130.40160638390734,615.735659801599,-94.2447417268787,304.31411257814784,1.7496371269226074
225.0,-0.7753552539290922,275.68499159882197,94.49778287681661,-1.2433427604330687,304.31411257814784,1.846771478652954
227.0,-3.851766325798053,-20647.12820749524,3811.2002159983253,-3648.01732286868,307.3905236500168,1.9394128322601318
229.0,-3.851766325798053,214.87385198555717,91.87581754701792,-1.120580822366747,307.3905236500168,2.0240345001220703
230.0,-3.851766325798053,-718.9395018437242,198.08060874243932,-8.856808527425347,307.3905236500168,1.864804983139038
231.0,-3.851766325798053,232.55751186823977,94.41408862778852,-1.2393707785070807,307.3905236500168,1.967449426651001
235.0,-3.851766325798053,-951.1713018765577,1259.0853798038079,-397.2563951051161,307.3905236500168,1.8113505840301514
236.0,-3.851766325798053,271.6191142132758,94.68853735063065,-1.252408784312871,307.3905236500168,1.8895466327667236
237.0,-3.851766325798053,282.8390467300374,94.82704678062268,-1.2590032052647944,307.3905236500168,1.8685286045074463
243.0,-3.851766325798053,-552.8817415061411,1072.6045628329891,-288.02251542182495,307.3905236500168,1.8429574966430664
244.0,-3.851766325798053,221.84867156862583,92.84136394246,-1.1653864779739114,307.3905236500168,1.9154388904571533
245.0,-3.851766325798053,282.83901835015666,94.82691930198806,-1.258997131587285,307.3905236500168,1.88193941116333
251.0,-3.851766325798053,-5967.81578952,3466.9460234752073,-3018.580114789882,307.3905236500168,1.8870806694030762
252.0,-3.851766325798053,-2349.708609509213,762.5759123722601,-145.0893518545693,307.3905236500168,2.04341197013855
258.0,-3.851766325798053,-2879.24921624452,1306.9533127650614,-428.1138619528787,307.3905236500168,1.9759273529052734
259.0,-3.851766325798053,-70949.20826662878,12525.10640284658,-39409.79940706751,307.3905236500168,1.8994665145874023
260.0,-3.851766325798053,172.8791182647141,84.64687481950793,-0.8000072454518845,307.3905236500168,1.9231476783752441
261.0,-3.851766325798053,83.43214182583853,97.4213098762309,-1.3842968520835024,307.3905236500168,1.8823909759521484
262.0,-3.851766325798053,-2086.4570039050186,424.78316853564735,-44.330133324625166,307.3905236500168,1.960298776626587
263.0,-3.851766325798053,255.72297916881422,94.65830632089093,-1.2509707693440912,307.3905236500168,1.9205989837646484
264.0,-3.851766325798053,146.81628169317693,81.43744876319147,-0.66609866304344,307.3905236500168,1.9433557987213135
265.0,-3.851766325798053,147.25869695846882,92.58293175613422,-1.1533481648318102,307.3905236500168,1.9768033027648926
266.0,-3.851766325798053,-8158.883626406585,3377.0869734329517,-2864.0808866615994,307.3905236500168,1.944739818572998
267.0,-3.851766325798053,256.04820154708625,94.95454464297653,-1.2650818866971831,307.3905236500168,1.981161117553711
268.0,-3.851766325798053,282.80409469584765,94.82646007471287,-1.2589752519228798,307.3905236500168,2.132166862487793
274.0,-3.851766325798053,64.11884016251588,67.10637088509891,-0.13130550864133927,307.3905236500168,2.396218776702881
275.0,-3.851766325798053,-485.5129115289408,155.21118734188815,-5.051993301645821,307.3905236500168,2.4160823822021484
276.0,-3.851766325798053,-3872.774884571866,753.6316447718601,-141.68247969387681,307.3905236500168,2.7572996616363525
277.0,-3.851766325798053,111.90244585624515,98.48989721067741,-1.4368890957754448,307.3905236500168,2.3788652420043945
278.0,-3.851766325798053,-5570.877153194975,12737.3859472598,-40757.01387506457,307.3905236500168,2.452479124069214
279.0,-3.851766325798053,86.90118675325326,96.60958815770245,-1.3447300950485594,307.3905236500168,2.5600666999816895
280.0,-3.851766325798053,282.83907318115234,94.82691972108503,-1.258997151555009,307.3905236500168,2.530083179473877
281.0,-3.851766325798053,160.99610805679987,93.11110135324788,-1.1779872026124112,307.3905236500168,2.509814500808716
283.0,-3.851766325798053,-39136.99467285042,5534.804215169849,-7694.855812496329,307.3905236500168,2.622793674468994
284.0,-3.851766325798053,-978.2363900539856,1032.2972491784474,-266.70836172816354,307.3905236500168,2.4866416454315186
285.0,-3.851766325798053,282.83907318115234,94.82691972108503,-1.258997151555009,307.3905236500168,2.558579206466675
286.0,-3.851766325798053,282.8390731811285,94.82691972108476,-1.258997151554996,307.3905236500168,2.5894150733947754
287.0,-3.851766325798053,209.65445133804872,94.63843046996561,-1.2500255746948867,307.3905236500168,2.5384063720703125
290.0,-3.851766325798053,-4069.001419080897,2277.647465485764,-1302.2430148022088,307.3905236500168,2.5772790908813477
291.0,-3.851766325798053,-778.9233166158531,647.6274301034173,-104.36657567316402,307.3905236500168,2.7510898113250732
292.0,-3.851766325798053,282.83907318115234,94.82691972108503,-1.258997151555009,307.3905236500168,2.608808755874634
293.0,-3.851766325798053,199.48613308030465,94.75383466675117,-1.2555163824341897,307.3905236500168,2.7223141193389893
299.0,-3.851766325798053,-101.70408896373579,145.76069959533697,-4.337443421566583,307.3905236500168,2.613999605178833
304.0,-3.851766325798053,-860.2429056696801,1113.659206681084,-310.5709939518811,307.3905236500168,2.8126330375671387
