cost,SR,IR,rmse,r2,max_value,operation_time
93.0,-1.3761159855581582,-8661.776316104579,3965.5194949413676,-3949.504626748748,304.9148733097769,1.2456676959991455
94.0,-1.3761159855581582,282.13511657714844,94.30254932960786,-1.2340827900967004,304.9148733097769,1.2569811344146729
96.0,-1.3761159855581582,-731.3908933458679,209.44565985434008,-10.020343382108567,304.9148733097769,1.2911367416381836
97.0,-1.3761159855581582,156.09979214573679,10539.064155430167,-27902.35938813515,304.9148733097769,1.328307867050171
98.0,-1.3761159855581582,32.639285379458784,103.08565434340622,-1.6696163914379274,304.9148733097769,1.272904872894287
99.0,-1.3761159855581582,-1274.0664507887502,726.5131029953412,-131.59871001418566,304.9148733097769,1.2688722610473633
105.0,-1.3761159855581582,25.360856736146218,151.22443939717027,-4.74508373146918,304.9148733097769,1.3226861953735352
108.0,-1.3761159855581582,-7977.029396623831,1463.522206240298,-537.085177885831,304.9148733097769,1.3292653560638428
109.0,-1.3761159855581582,-4400.7735937794905,1409.1096479531939,-497.8178351004373,304.9148733097769,1.2780201435089111
114.0,-1.3761159855581582,-92.4313712889396,154.681579534455,-5.010762838370212,304.9148733097769,1.2543036937713623
116.0,-1.3761159855581582,-5588.054067930129,2497.6470072431403,-1566.164247113454,304.9148733097769,1.3348684310913086
117.0,-1.3761159855581582,-8729.102791097335,1961.1306611046648,-965.1964903305407,304.9148733097769,1.3507835865020752
118.0,-1.3761159855581582,193.88168833310155,92.14382601982423,-1.1329706454610027,304.9148733097769,1.3465523719787598
119.0,-1.3761159855581582,79.55278598620708,105.25367248006857,-1.783087830790631,304.9148733097769,1.3141505718231201
126.0,-1.3761159855581582,-2087.2429262287874,916.115422384535,-209.8398919383891,304.9148733097769,1.4019720554351807
127.0,-1.3761159855581582,199.16242269402932,94.17867588226417,-1.2282173754888048,304.9148733097769,1.3471183776855469
134.0,-1.3761159855581582,52.271897025961664,103.36967258913374,-1.6843471370557954,304.9148733097769,1.3244423866271973
135.0,-1.3761159855581582,-729.9991152832799,222.8873755104849,-11.480251496540324,304.9148733097769,1.3424725532531738
136.0,-1.3761159855581582,184.59825232487574,85.77070854555026,-0.8481209569501535,304.9148733097769,1.3430280685424805
137.0,-1.3761159855581582,282.1351165408334,94.30254932968562,-1.234082790100385,304.9148733097769,1.3525266647338867
138.0,-1.3761159855581582,-11724.445255958513,6700.579412264428,-11278.169249103565,304.9148733097769,1.3368146419525146
144.0,-1.3761159855581582,-44.03129148556428,123.44033337829418,-2.8279527475392436,304.9148733097769,1.339482307434082
146.0,-1.3761159855581582,-7.244013364566683,463.2313652313047,-52.90739076388056,304.9148733097769,1.4590518474578857
149.0,-1.3761159855581582,-3094.113537787957,1153.7884263229885,-333.42963334556566,304.9148733097769,1.3760755062103271
153.0,-1.3761159855581582,-16.18730405759362,866.7962122118176,-187.74975906400968,304.9148733097769,1.3901052474975586
155.0,-1.3761159855581582,-2301.65729286609,494.90717450595514,-60.53183908284473,304.9148733097769,1.3628296852111816
158.0,-1.3761159855581582,58.73074995245938,980.7635693711968,-240.64679940560984,304.9148733097769,1.3590991497039795
159.0,-1.3761159855581582,-16038.938105638572,2985.8471104129244,-2238.6880266766666,304.9148733097769,1.4497568607330322
160.0,-1.3761159855581582,84.83893285153076,207.83901758272938,-9.85191936429294,304.9148733097769,1.4853923320770264
164.0,-1.3761159855581582,-844.7392094986228,418.7267277321665,-43.04673917512603,304.9148733097769,1.3725266456604004
165.0,-1.3761159855581582,-1503.5024601671175,1463.5561351472566,-537.110127085072,304.9148733097769,1.4178025722503662
166.0,-1.3761159855581582,-7372.155180287852,2061.190466096532,-1066.3052513260684,304.9148733097769,1.3543407917022705
167.0,-1.3761159855581582,-3226.2878028213395,736.0424421905285,-135.09999572109643,304.9148733097769,1.5107059478759766
173.0,-1.3761159855581582,-505.2356914933225,1768.982780133187,-785.1394797158,304.9148733097769,1.391219139099121
177.0,-1.3761159855581582,-378.0303790688122,798.9109709435073,-159.34269042225813,304.9148733097769,1.3931937217712402
178.0,-1.3761159855581582,-611.2452051496658,251.4504534754125,-14.883903598598332,304.9148733097769,1.5081570148468018
180.0,-1.3761159855581582,-33663.16215601853,5413.530755623882,-7361.301746161641,304.9148733097769,1.4526584148406982
181.0,-1.3761159855581582,-11863.728519446247,2752.8455204010074,-1902.7770117437465,304.9148733097769,1.613285779953003
182.0,-1.3761159855581582,-692.3233860355942,185.08489581924627,-7.605861529759293,304.9148733097769,1.430091142654419
183.0,-1.3761159855581582,120.86870955670278,66.26512073706505,-0.10311904715193387,304.9148733097769,1.424410104751587
188.0,-1.3761159855581582,-45.27351037362968,99.37206111180818,-1.4807385287231432,304.9148733097769,1.4682419300079346
195.0,-1.3761159855581582,143.8777455715164,59.70906915512468,0.10436099727716153,304.9148733097769,1.4161028861999512
198.0,-1.3761159855581582,-708.5222429967986,288.5458548799066,-19.916165804699688,304.9148733097769,1.4374160766601562
201.0,-1.3761159855581582,176.62945406216102,960.4472461058792,-230.73915951377478,304.9148733097769,1.4917311668395996
202.0,-1.3761159855581582,282.1345487416243,153.67182992707046,-4.932543372858987,304.9148733097769,1.4218027591705322
208.0,-1.3761159855581582,-233.88546114894643,209.08833774358672,-9.982773223492241,304.9148733097769,1.452561378479004
209.0,-1.3761159855581582,-2927.7320527692114,930.8234090173552,-216.66419232585963,304.9148733097769,1.5318803787231445
211.0,-1.3761159855581582,-13730.572072613993,4328.777488949917,-4706.41970744014,304.9148733097769,1.4892363548278809
212.0,-1.3761159855581582,-44029.72743267687,14371.312910992467,-51884.41410834479,304.9148733097769,1.4819395542144775
213.0,-1.3761159855581582,-231.10517887118806,213.7929723346451,-10.482573837011246,304.9148733097769,1.475844144821167
219.0,-1.3761159855581582,-1315.68301932234,430.42608896967926,-45.542485277440974,304.9148733097769,1.4876279830932617
225.0,-1.3761159855581582,-2398.3877524934232,622.8810670593917,-96.4681351857375,304.9148733097769,1.4579753875732422
226.0,-1.3761159855581582,-37138.245260417454,6080.236090333931,-9286.38142470624,304.9148733097769,1.5121164321899414
227.0,-1.3761159855581582,-10185.781807740112,1905.6915745148196,-911.3419070425498,304.9148733097769,1.5790722370147705
228.0,-1.3761159855581582,-434.9312990261277,148.72287812084764,-4.556584959998894,304.9148733097769,1.4944818019866943
229.0,-1.3761159855581582,-25977.33651546946,6413.769371477531,-10333.252651934064,304.9148733097769,1.4677395820617676
235.0,-1.3761159855581582,-2437.568469114435,1199.612647863978,-360.5217813521703,304.9148733097769,1.4807803630828857
240.0,-1.3761159855581582,-179.0975991852614,129.44150975304265,-3.2091997478824714,304.9148733097769,1.5208728313446045
241.0,-1.3761159855581582,-642.0438489705182,186.89565652735573,-7.775074517344569,304.9148733097769,1.5606698989868164
242.0,-1.3761159855581582,70.1052011630158,91.56053857112661,-1.1060519194379066,304.9148733097769,1.5550007820129395
248.0,-1.3761159855581582,-291.7004219802885,122.15889093597559,-2.7488888005594316,304.9148733097769,1.5389235019683838
249.0,-1.3761159855581582,22.165015992305428,86.80059393936571,-0.8927697652763764,304.9148733097769,1.493565559387207
250.0,-1.3761159855581582,282.05646829197667,94.3023777542009,-1.234074660659736,304.9148733097769,1.488508939743042
251.0,-1.3761159855581582,-169087.84528644662,23954.6038427583,-144154.22296929083,304.9148733097769,1.689953088760376
253.0,-1.3761159855581582,-24.697839600051395,113.84630460319698,-2.2560440570118856,304.9148733097769,1.5059595108032227
260.0,-1.3761159855581582,-1626.8883638053849,812.2009820810649,-164.72171416069523,304.9148733097769,1.5612924098968506
261.0,-1.3761159855581582,281.10265508089776,94.33945852633194,-1.2358319334336483,304.9148733097769,1.6239244937896729
264.0,-1.3761159855581582,-862.8725859697076,313.4612036971385,-23.68425306395624,304.9148733097769,1.5576183795928955
270.0,-1.3761159855581582,-5565.724148457792,1689.7232728815397,-716.2714880485764,304.9148733097769,1.5858547687530518
271.0,-1.3761159855581582,-47129.416349301704,7250.965308188565,-13207.212602055022,304.9148733097769,1.6708927154541016
278.0,-1.3761159855581582,-475.2309553998507,2027.8059474871668,-1032.0115592367388,304.9148733097769,1.712522268295288
279.0,-1.3761159855581582,141.80245190154687,98.58472566998527,-1.441583946573652,304.9148733097769,1.6433286666870117
285.0,-1.3761159855581582,-66.91041656413171,83.88777000581504,-0.7678674334708089,304.9148733097769,1.5887606143951416
286.0,-1.3761159855581582,-55.86274303333602,131.66365167118317,-3.3549601792965724,304.9148733097769,1.7453126907348633
292.0,-1.3761159855581582,-1134.8123932807919,798.3513612679136,-159.11814000780464,304.9148733097769,1.6670098304748535
294.0,-1.3761159855581582,-16905.661546833122,3753.7946665304617,-3538.919794147762,304.9148733097769,1.6536965370178223
295.0,-1.3761159855581582,-18729.21507130479,3840.14524976926,-3703.654395084496,304.9148733097769,1.6013352870941162
301.0,-1.3761159855581582,-340.235440609826,292.4736282606785,-20.489475801275614,304.9148733097769,1.6851038932800293
