cost,SR,IR,rmse,r2,max_value,operation_time
97.0,105.78839350544095,-24754.398125437405,4407.141417873393,-4878.399409499081,197.7503638187778,1.346686840057373
98.0,12.29619499722952,110.68841869141926,1837.8910324681153,-847.5782843850975,291.24256232698923,1.3247873783111572
99.0,12.29619499722952,-4797.5848790994,1231.6225909758534,-380.07256998215973,291.24256232698923,1.358891487121582
100.0,12.29619499722952,-2335.5550820046456,692.0017594046373,-119.30032303946892,291.24256232698923,1.246962308883667
106.0,12.29619499722952,-60.413124280017314,98.31254076623597,-1.4281205041569978,291.24256232698923,1.2979846000671387
109.0,12.29619499722952,38.379290707097425,97.45556340687644,-1.3859737940824677,291.24256232698923,1.2731759548187256
110.0,12.29619499722952,-1179.1014488060305,816.3686641953227,-166.42682776115433,291.24256232698923,1.3078413009643555
113.0,12.29619499722952,-3982.4024384381764,737.9460136396609,-135.80487648809128,291.24256232698923,1.2440478801727295
114.0,12.29619499722952,-52669.20416910869,10136.97546296195,-25813.82508864539,291.24256232698923,1.3453168869018555
115.0,12.29619499722952,168.42794867983872,102.55741180610129,-1.642326623842048,291.24256232698923,1.2954037189483643
118.0,12.29619499722952,-2757.469865516853,448.53291710196663,-49.540674977325956,291.24256232698923,1.274235486984253
119.0,12.29619499722952,-8818.878289842402,2105.96262822133,-1113.1757873202441,291.24256232698923,1.3021454811096191
122.0,12.29619499722952,-6848.303315880008,3329.840915862663,-2784.475655458567,291.24256232698923,1.3105454444885254
123.0,12.29619499722952,151.05915073358926,104.83664002556995,-1.7610774134411789,291.24256232698923,1.3213646411895752
124.0,12.29619499722952,293.41007344876857,102.9620463563388,-1.6632180604447004,291.24256232698923,1.28627610206604
125.0,12.29619499722952,-22121.697695719242,5074.931859642702,-6469.127323399319,291.24256232698923,1.4173834323883057
126.0,12.29619499722952,-9048.468658669866,1312.4223054206657,-431.7126603392472,291.24256232698923,1.344679832458496
127.0,12.29619499722952,-12239.963540381079,2548.3409126826755,-1630.4262641794162,291.24256232698923,1.3580985069274902
128.0,12.29619499722952,230.08709302502797,103.91059665144957,-1.7125145305759233,291.24256232698923,1.4709482192993164
134.0,12.29619499722952,-42.217448402532796,98.72442628327595,-1.4485085983533161,291.24256232698923,1.5956134796142578
135.0,12.29619499722952,-26.594061644724206,1060.7967965778791,-281.69413306511245,291.24256232698923,1.422956943511963
137.0,12.29619499722952,-282.51059054368613,2285.4789839439295,-1311.2206277113648,291.24256232698923,1.4419269561767578
144.0,12.29619499722952,-5738.869042047467,1451.6693165858258,-528.4046981023649,291.24256232698923,1.4966647624969482
145.0,12.29619499722952,-91883.73251364347,29643.370192120685,-220752.47636468898,291.24256232698923,1.4689080715179443
146.0,12.29619499722952,-876.5863823104705,593.5716485045766,-87.51129487394154,291.24256232698923,1.6836543083190918
151.0,12.29619499722952,232.3153746109137,558.6260040727932,-77.3961423440748,291.24256232698923,1.357557773590088
152.0,12.289520739365742,-99211.2480591184,12916.979257102083,-41914.46809738171,291.249236584853,1.4623596668243408
157.0,12.289520739365742,-7422.761419517435,1643.7788308049749,-677.7958250784841,291.249236584853,1.3838846683502197
158.0,12.289520739365742,-10263.96578836468,2304.2032133616344,-1332.8099477683609,291.249236584853,1.3546414375305176
160.0,12.289520739365742,-36250.036082810686,11304.436825376306,-32102.34297275812,291.249236584853,1.4441583156585693
164.0,12.289520739365742,-4849.973317502193,1732.6417905781157,-753.1712397794289,291.249236584853,1.3723948001861572
165.0,12.289520739365742,-537.1427524883931,388.83940473624347,-36.98332114769182,291.249236584853,1.3936645984649658
167.0,12.289520739365742,-83077.22217806759,21729.811380037212,-118620.74523936148,291.249236584853,1.628607988357544
168.0,12.289520739365742,-22525.767086834396,2974.4107283260523,-2221.563991928499,291.249236584853,1.387955665588379
169.0,12.289520739365742,-102652.55733694667,30377.5261523872,-231822.36373126952,291.249236584853,1.3735153675079346
170.0,12.289520739365742,-4845.984864573617,1318.0527538835804,-435.43340247309675,291.249236584853,1.3921434879302979
174.0,12.289520739365742,-135.6433994091895,107.38210246523296,-1.8967845934889995,291.249236584853,1.3462657928466797
175.0,12.289520739365742,-15778.10583766798,6462.835965967839,-10491.975591346518,291.249236584853,1.3742995262145996
178.0,12.289520739365742,-115.36114938062587,659.1680384382374,-108.15526259020982,291.249236584853,1.5264129638671875
181.0,12.289520739365742,-502.5444522224749,384.94735186066293,-36.226745391697236,291.249236584853,1.723761796951294
187.0,12.289520739365742,-188.02612221342235,143.85546619671456,-4.19882422353186,291.249236584853,1.5822997093200684
194.0,12.289520739365742,-426.99623105661703,389.4217350545789,-37.09717484635839,291.249236584853,1.6949381828308105
195.0,12.289520739365742,-60883.29079391096,22301.185425168973,-124940.95398040704,291.249236584853,1.6193928718566895
196.0,12.289520739365742,-81197.68841769651,17828.468307455518,-79850.0190537843,291.249236584853,1.7615091800689697
203.0,12.289520739365742,117.36060167883338,408.5651661955291,-40.93484760450144,291.249236584853,1.7571468353271484
204.0,12.289520739365742,225.60592212065046,102.21199322597842,-1.6245576168068991,291.249236584853,1.7983818054199219
210.0,12.289520739365742,-275.67272221223686,166.52844963884155,-5.96673472293811,291.249236584853,1.6386501789093018
211.0,12.289520739365742,-759.8069999117299,447.2105701716013,-49.24311023817394,291.249236584853,1.7460975646972656
214.0,12.289520739365742,-3176.480922656601,477.9194621720873,-56.38016982924048,291.249236584853,1.6420164108276367
215.0,12.289520739365742,-35968.58834138326,33123.85377657507,-275633.84172458417,291.249236584853,1.708235263824463
216.0,12.289520739365742,-10870.020325242725,2663.070455758041,-1780.6307891767606,291.249236584853,1.613175392150879
222.0,12.289520739365742,-1699.6180337977958,1281.0069920128908,-411.2449997930275,291.249236584853,1.578467845916748
223.0,12.289520739365742,-369.27658778192017,380.04354481959774,-35.284330725268475,291.249236584853,1.5351591110229492
224.0,12.289520739365742,-13912.166915827065,2528.693691038144,-1605.3672683268792,291.249236584853,1.6065287590026855
225.0,12.289520739365742,-67953.77350292269,20803.756804648685,-108725.63138271513,291.249236584853,1.5314137935638428
229.0,12.289520739365742,-1623.7814554596923,809.562017391482,-163.6465535055941,291.249236584853,1.5599091053009033
230.0,12.289520739365742,141.52333762226365,89.87041625475212,-1.0290180135574793,291.249236584853,1.4986803531646729
231.0,12.289520739365742,144.4396576465681,100.48529312449091,-1.5366316311856947,291.249236584853,1.4406943321228027
232.0,-1.9921065427507756,-89758.38822756479,19062.313764743732,-91284.88361256667,305.5308638669695,1.461644172668457
233.0,-1.9921065427507756,-684.5817819677197,321.1321868174134,-24.90717565509456,305.5308638669695,1.4288749694824219
240.0,-1.9921065427507756,-3100.2283186321088,1127.5111627635874,-318.36998414473925,305.5308638669695,1.433431625366211
241.0,-1.9921065427507756,-61988.17583895853,16062.101376743856,-64811.25343487691,305.5308638669695,1.4517192840576172
244.0,-1.9921065427507756,-297.563880978512,294.1397586406111,-20.73501076816954,305.5308638669695,1.442265272140503
245.0,-1.9921065427507756,-3638.8835303087353,675.570613916844,-113.65523712158385,305.5308638669695,1.528357744216919
250.0,-1.9921065427507756,77.04326103989447,263.1878786358749,-16.40139892882747,305.5308638669695,1.4654290676116943
251.0,-1.9921065427507756,-3268.165140534679,796.7721435305239,-158.48530758180294,305.5308638669695,1.453157663345337
258.0,-1.9921065427507756,-161.19150781997058,153.42176430963735,-4.913251378041974,305.5308638669695,1.5582304000854492
259.0,-1.9921065427507756,146.58731075008717,89.02631517339644,-0.9910822125407597,305.5308638669695,1.5166387557983398
260.0,-1.9921065427507756,-678.2629760702797,309.22552472858587,-23.02166281187704,305.5308638669695,1.6475210189819336
261.0,-1.9921065427507756,-64106.19068597186,12903.583759806777,-41827.576667285204,305.5308638669695,1.6639995574951172
267.0,-1.9921065427507756,79.61599875818078,88.31850687530265,-0.9595476682774955,305.5308638669695,1.5766844749450684
274.0,-1.9921065427507756,-2401.704359165039,1020.8071364172827,-260.7820059815972,305.5308638669695,1.6370410919189453
278.0,-1.9921065427507756,86.28628119535995,51.0253257677752,0.34593039377739776,305.5308638669695,1.7034833431243896
284.0,-1.9921065427507756,58.54070168775311,222.71385997952353,-11.460827565117995,305.5308638669695,1.6637811660766602
291.0,-1.9921065427507756,-1947.9287305121475,516.4754161762806,-66.01186498250088,305.5308638669695,1.5871922969818115
292.0,-1.9921065427507756,-7414.153714334533,4373.397450509984,-4803.965692260038,305.5308638669695,1.6460776329040527
299.0,-1.9921065427507756,63.762449014515,75.21768874633099,-0.4213216298702507,305.5308638669695,1.6153874397277832
301.0,-1.9921065427507756,-11837.746601609948,4232.628551694758,-4499.6237811266,305.5308638669695,1.6742384433746338
