cost,SR,IR,rmse,r2,max_value,operation_time
284.0,3.84504095240419,303.0392025709152,110.72586941972408,-2.0799991337325077,299.69371637181456,1.9068915843963623
287.0,3.84504095240419,-341.48136473929935,373.293581646378,-34.00688290149579,299.69371637181456,1.9178481101989746
288.0,3.84504095240419,-598.0540023807816,185.9943026487372,-7.690638368385242,299.69371637181456,1.9495913982391357
289.0,3.84504095240419,301.11916044844946,110.69911465957583,-2.078510869377125,299.69371637181456,1.9770386219024658
290.0,2.2257427537392687,-223.05718455518013,227.67076616278098,-12.021677473216572,301.3130145704795,1.9286856651306152
291.0,2.2257427537392687,302.05580447657553,110.71247856957783,-2.0792542073098703,301.3130145704795,1.9913456439971924
292.0,2.2257427537392687,303.03920257090675,110.72677811684649,-2.0800496873718504,301.3130145704795,1.9708409309387207
293.0,2.2257427537392687,209.99939832752565,103.39725912253876,-1.685780085643413,301.3130145704795,2.0244104862213135
298.0,2.2257427537392687,-281.97239148293,167.4604468986601,-6.044933337840042,301.3130145704795,1.970461130142212
302.0,2.2257427537392687,-775642.0718339107,251969.10204908476,-15949495.322435327,301.3130145704795,2.0936310291290283
