cost,SR,IR,rmse,r2,max_value,operation_time
142.0,-1.3761159855581582,114.82421044843016,88.96772404797778,-0.9884622824984617,304.9148733097769,1.4164915084838867
149.0,-1.3761159855581582,108.84189163970643,101.17424348988901,-1.571534336939373,304.9148733097769,1.381678819656372
152.0,-1.3761159855581582,102.67812300796814,65.82091107900696,-0.08837905385029221,304.9148733097769,1.4679367542266846
156.0,-1.3761159855581582,118.8847744577973,63.946480935742464,-0.027272578737002506,304.9148733097769,1.3974502086639404
165.0,-1.3761159855581582,72.75239924386258,96.61595230484697,-1.3450390229536082,304.9148733097769,1.4942538738250732
167.0,-1.3761159855581582,93.06283197535785,79.20074806819734,-0.5758358031802111,304.9148733097769,1.4677770137786865
171.0,-1.3761159855581582,51.63200231437392,68.31469146706608,-0.17241298216999956,304.9148733097769,1.4025800228118896
173.0,-1.3761159855581582,83.9167638585001,61.23319141454426,0.05805360938241766,304.9148733097769,1.4647769927978516
178.0,-1.3761159855581582,94.49044826426763,58.75793897131717,0.13266773238723417,304.9148733097769,1.473764181137085
184.0,-1.3761159855581582,88.47199609776467,54.10278487095503,0.2646541646778534,304.9148733097769,1.4980661869049072
189.0,-1.3761159855581582,103.56063929252971,51.462423803859444,0.33467648971849373,304.9148733097769,1.461721658706665
191.0,-1.3761159855581582,65.22319730194167,47.66161682657882,0.42932356711628383,304.9148733097769,1.484818458557129
197.0,-1.3761159855581582,147.3515819369963,65.76246270034125,-0.08644697039224969,304.9148733097769,1.570505142211914
199.0,-1.3761159855581582,194.80681606008798,74.29135189656093,-0.3865288770526649,304.9148733097769,1.5225913524627686
203.0,-1.3761159855581582,159.74388663018385,45.612397083047014,0.47734129367340605,304.9148733097769,1.5126051902770996
205.0,-1.3761159855581582,97.64869933049513,40.62575721165593,0.5853751439471498,304.9148733097769,1.5287842750549316
207.0,-1.3761159855581582,110.58042114915693,60.209640620655634,0.08928085520785578,304.9148733097769,1.516232967376709
214.0,-1.3761159855581582,160.72396334728984,67.65633622304475,-0.14992455534451787,304.9148733097769,1.5069830417633057
216.0,-1.3761159855581582,156.86935238635945,73.3774285397657,-0.3526248831726688,304.9148733097769,1.5397677421569824
220.0,-1.3761159855581582,89.02670525402266,54.43839198583233,0.25550296394722805,304.9148733097769,1.5109994411468506
226.0,-1.3761159855581582,112.84099839042372,56.23729410424669,0.20548659587148976,304.9148733097769,1.4959239959716797
228.0,-1.3761159855581582,145.362841697439,55.04354939504129,0.23885875186161143,304.9148733097769,1.5200779438018799
236.0,-1.3761159855581582,102.99244369330788,45.318979812319974,0.4840440253894337,304.9148733097769,1.540940284729004
239.0,-1.3761159855581582,86.74574484385707,50.3920734586271,0.3620643787300404,304.9148733097769,1.5045206546783447
240.0,-1.3761159855581582,75.1317491680208,52.65699764684619,0.3034302943797672,304.9148733097769,1.5177090167999268
245.0,-1.3761159855581582,66.2730834311507,63.27114804206055,-0.0056892911784909295,304.9148733097769,1.515798568725586
248.0,-1.3761159855581582,109.26693012223916,47.68383090257873,0.42879148261102995,304.9148733097769,1.5498127937316895
250.0,-1.3761159855581582,71.83390955074299,37.63065903572206,0.6442572607454901,304.9148733097769,1.6372463703155518
258.0,-1.3761159855581582,117.3787497038523,43.66882302335347,0.5209339774318691,304.9148733097769,1.5063555240631104
262.0,-1.3761159855581582,92.9979196818584,45.73022956313639,0.47463739189836107,304.9148733097769,1.5135915279388428
265.0,-1.3761159855581582,72.69851930833278,47.168836894179286,0.4410631654613423,304.9148733097769,1.5485203266143799
267.0,-1.3761159855581582,97.55635329111323,43.58285377201399,0.522818361062423,304.9148733097769,1.5639441013336182
268.0,-1.3761159855581582,90.25847961872702,42.683759866008394,0.5423033516627189,304.9148733097769,1.6369733810424805
271.0,-1.3761159855581582,174.56269375689465,65.9622326149352,-0.0930577043975338,304.9148733097769,1.520056962966919
274.0,-1.3761159855581582,69.42988517936064,64.03548001690294,-0.03013403214858168,304.9148733097769,1.6037325859069824
275.0,-1.3761159855581582,231.54818373175632,100.44673353849494,-1.5346852229958428,304.9148733097769,1.6228280067443848
276.0,-1.3761159855581582,143.59424256320926,62.90786963978202,0.005826111178382942,304.9148733097769,1.6072497367858887
285.0,-1.3761159855581582,74.24761974937994,72.48117600491577,-0.3197839985142281,304.9148733097769,1.7533056735992432
292.0,-1.3761159855581582,89.76428769700615,46.1772436705431,0.4643163283515779,304.9148733097769,1.6582820415496826
294.0,-1.3761159855581582,61.96460106361937,47.89219161519353,0.4237886360474853,304.9148733097769,1.9130256175994873
297.0,-1.3761159855581582,144.2553484264471,56.25674476695729,0.20493690780501805,304.9148733097769,1.8245093822479248
306.0,-1.3761159855581582,146.78120606630875,50.13041453117149,0.3686720918926494,304.9148733097769,1.88710618019104
