cost,SR,IR,rmse,r2,max_value,operation_time
161.0,5.735770411279702,184.2583969464966,52.07453644742237,0.3187551665817492,297.80298691293905,0.8933372497558594
168.0,5.735770411279702,39.82099686740702,85.3247500165508,-0.8289525795006256,297.80298691293905,0.9489896297454834
175.0,5.735770411279702,196.88679859716962,56.36053411918811,0.20200054153165203,297.80298691293905,0.8801040649414062
179.0,5.735770411279702,176.46068364073892,52.133648929961936,0.3172076567090042,297.80298691293905,1.0289783477783203
180.0,5.735770411279702,251.4385352417602,79.1155960817224,-0.5724491327745664,297.80298691293905,0.943612813949585
181.0,5.735770411279702,194.3830146252233,56.098021910195975,0.20941696305498647,297.80298691293905,1.0375943183898926
184.0,5.735770411279702,177.45242962284874,55.446852105863115,0.2276641645196954,297.80298691293905,0.8209352493286133
189.0,5.735770411279702,176.0324395049967,52.3307123696221,0.31203603668287805,297.80298691293905,1.0669541358947754
195.0,5.735770411279702,152.39350079862618,57.52639286960482,0.1686446765315408,297.80298691293905,0.8810338973999023
202.0,5.735770411279702,32.029867588394836,107.9547636062675,-1.9277636722449047,297.80298691293905,0.8622758388519287
208.0,5.735770411279702,206.92095231784108,61.02484958350667,0.06445252385608369,297.80298691293905,1.095137357711792
214.0,5.735770411279702,114.05043329588847,62.331766491526416,0.023951796749249965,297.80298691293905,1.2737324237823486
220.0,5.735770411279702,200.30241398398576,59.77622057737506,0.1023453151146172,297.80298691293905,1.225797414779663
221.0,4.18967900667451,123.88438603189837,68.43112825970789,-0.176412951755617,299.34907831754424,1.1947925090789795
224.0,4.18967900667451,109.20209450032272,76.02596803868941,-0.4520324219732885,299.34907831754424,1.1349122524261475
231.0,4.18967900667451,204.20393341019883,61.42574595431147,0.0521201857583895,299.34907831754424,0.9835538864135742
236.0,4.18967900667451,151.23947842070464,42.64954851433012,0.5430367521821107,299.34907831754424,0.7637460231781006
243.0,4.18967900667451,169.59839458692772,58.4647784299789,0.14130089052152373,299.34907831754424,1.1999635696411133
244.0,4.18967900667451,272.41418359360625,89.81020775393188,-1.0263002513389883,299.34907831754424,0.9202427864074707
250.0,4.18967900667451,159.76290945515873,44.49042832955156,0.5027376591308537,299.34907831754424,1.076901912689209
255.0,4.18967900667451,154.03708289162574,47.38870501110819,0.43584027608891673,299.34907831754424,1.0621380805969238
260.0,4.18967900667451,123.45125199865439,70.04024201642189,-0.23238860027247799,299.34907831754424,1.0210041999816895
264.0,4.18967900667451,266.8710408956585,87.70067169215768,-0.9322273960725946,299.34907831754424,1.0879168510437012
268.0,4.18967900667451,260.8053408152774,84.62951576205501,-0.7992690439457577,299.34907831754424,0.8842730522155762
269.0,4.18967900667451,207.72059845753705,62.23661393025924,0.02692949507774023,299.34907831754424,0.9757049083709717
271.0,4.18967900667451,114.43127907165982,67.71557097243483,-0.15193901001450527,299.34907831754424,0.8497748374938965
278.0,4.18967900667451,96.78433668303325,48.43716553561759,0.4106003979852767,299.34907831754424,0.8859195709228516
285.0,4.18967900667451,213.3898776416005,63.409583640348906,-0.010094948776544488,299.34907831754424,0.8202402591705322
293.0,4.18967900667451,182.62044404021054,53.49808480910943,0.28100004032988435,299.34907831754424,0.8361420631408691
299.0,-3.3609267295896643,149.35400618307446,49.92294698030865,0.3738868511134822,306.8996840538084,0.985823392868042
302.0,-3.3609267295896643,257.10154876145555,81.63960841705638,-0.6743807492624339,306.8996840538084,0.8374426364898682
