cost,SR,IR,rmse,r2,max_value,operation_time
193.0,105.77182417000932,111.29980765629213,141.64719261519306,-4.040438719804284,197.76693315420943,1.613600254058838
201.0,105.77182417000932,127.45532905800158,70.87050165279359,-0.2617793339943655,197.76693315420943,1.5935399532318115
204.0,105.77182417000932,119.38375746108957,80.76329996604366,-0.6386285140588197,197.76693315420943,1.6691780090332031
205.0,105.77182417000932,55.28537514083803,153.39416801954587,-4.911124311845825,197.76693315420943,1.6334502696990967
206.0,105.77182417000932,89.51808043604763,89.13240022393174,-0.9958302447501854,197.76693315420943,1.6746752262115479
209.0,105.77182417000932,129.0658478257523,80.68878661990567,-0.6356062658774946,197.76693315420943,1.6355643272399902
212.0,105.77182417000932,93.69648487247918,125.1287071351803,-2.9333836745932023,197.76693315420943,1.654545783996582
220.0,105.77182417000932,109.16859615437198,85.90800658235187,-0.8540424766431867,197.76693315420943,1.6994829177856445
227.0,105.77182417000932,136.46927287890918,76.60602295472533,-0.4742740758225077,197.76693315420943,1.66817045211792
232.0,105.77182417000932,148.1570625336399,83.9292354226256,-0.7696155661789448,197.76693315420943,1.7611794471740723
234.0,105.77182417000932,110.15188270512036,64.10577197554183,-0.03239683649348013,197.76693315420943,2.004173755645752
235.0,105.77182417000932,88.23127475023753,96.69695152650466,-1.3489726581982056,197.76693315420943,1.9216537475585938
238.0,105.77182417000932,103.1485705133324,84.9902140218542,-0.8146390065313518,197.76693315420943,1.6629633903503418
241.0,105.77182417000932,128.49003627667355,67.41006590674516,-0.14156829820238093,197.76693315420943,1.6891722679138184
245.0,105.77182417000932,134.05302893600728,59.911535942455885,0.09827667537840168,197.76693315420943,1.7573254108428955
247.0,105.77182417000932,120.91960198892878,95.71474781493379,-1.3014954205751081,197.76693315420943,1.678138256072998
256.0,105.77182417000932,85.72409279258113,58.81831094990022,0.13088450219005487,197.76693315420943,1.7309157848358154
263.0,105.77182417000932,110.5489656750579,79.74927892922427,-0.597739331006121,197.76693315420943,1.6869609355926514
265.0,105.77182417000932,94.65876932394545,91.47299863401405,-1.1020267024281272,197.76693315420943,1.7533714771270752
267.0,105.77182417000932,79.4749674758437,69.16451514909383,-0.2017636672625207,197.76693315420943,1.7290723323822021
276.0,105.77182417000932,102.59821987750695,79.41699992244182,-0.5844529603828421,197.76693315420943,1.723510503768921
283.0,105.77182417000932,76.02816070040757,90.38462030377393,-1.052302962858401,197.76693315420943,1.7656443119049072
289.0,105.77182417000932,126.65067812805523,43.304619079508946,0.5288916066369469,197.76693315420943,1.6863954067230225
296.0,105.77182417000932,115.48755041308237,68.36128882809379,-0.17401293034560839,197.76693315420943,1.8168115615844727
301.0,105.77182417000932,94.27026419587685,49.787422720526955,0.37728161650978587,197.76693315420943,1.7598912715911865
